,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
211,0.2,B,44.16277778,-118.59055556,20140803,20140804,41023.0,20140804,272.0,126.0,186.0,0.0,1.6278735,97.5
212,2.216666666666667,C,44.4683,-119.6242,20140730,20140804,41023.0,20140803,314.0,128.0,215.0,0.0,1.615546,97.5
213,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20150829,241.0,72.0,164.0,0.0,4.7423625,64.0
214,0.0142857142857142,A,44.5689,-119.5283,20130905,20130911,41023.0,20130909,231.0,98.0,163.0,0.0,3.1752844,67.0
215,0.125,B,44.175,-119.555,20140722,20140725,41023.0,20140725,243.0,58.0,155.0,0.0,3.1366973,58.333
216,0.1,A,44.52027778,-118.485,20130813,20130813,41023.0,20130813,278.0,78.0,170.0,0.0,1.789076,78.0
217,208.6153846153846,F,44.7105,-119.4917,20140829,20140910,41023.0,20140908,255.0,33.0,143.0,0.0,1.7031661,56.0
218,0.05,A,43.98,-119.40222222,20140801,20140802,41023.0,20140801,280.0,132.0,208.0,0.0,1.2455537,97.5
219,0.0022727272727272,A,44.26888889,-119.59583333,20140817,20140929,41023.0,20140908,255.0,33.0,143.0,0.0,1.7031661,56.0
220,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20141017,161.0,52.0,96.0,25.0,2.2177434,90.0
221,0.0142857142857142,A,44.3803,-119.563,20140722,20140728,41023.0,20140724,183.0,47.0,106.0,0.0,3.343115,58.333
222,0.1,A,44.6425,-118.50111111,20130813,20130813,41023.0,20130813,278.0,78.0,170.0,0.0,1.789076,78.0
223,0.05,A,44.55666667,-118.40333333,20141018,20141019,41023.0,20141018,177.0,43.0,99.0,0.0,0.5990829000000001,90.0
224,0.0625,A,44.29083333,-118.79333333,20150811,20150814,41023.0,20150814,253.0,91.0,180.0,0.0,2.5310571,92.0
225,9.323529411764708,E,44.5953,-119.6331,20150629,20150801,41023.0,20150714,211.0,63.0,122.0,25.0,2.7116644,109.0
226,0.265,B,44.09638889,-118.77888889,20140827,20140828,41023.0,20140828,271.0,95.0,173.0,0.0,0.8241925999999999,91.0
227,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140810,296.0,91.0,196.0,0.0,2.7804484,87.0
228,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150830,153.0,55.0,96.0,0.0,3.0055158,64.0
229,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140817,272.0,91.0,166.0,0.0,2.2214565,100.0
230,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150825,286.0,116.0,199.0,0.0,1.1632391000000002,67.5
231,0.03125,A,44.84,-118.57666667,20140801,20140808,41023.0,20140808,253.0,81.0,158.0,0.0,1.8443981,87.0
232,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20150913,262.0,107.0,176.0,0.0,2.5460753,82.0
233,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20151003,125.0,38.0,73.0,0.0,3.1481142,75.0
234,0.12,A,44.76555556,-119.89583333,20130904,20130904,41023.0,20130904,235.0,89.0,142.0,51.0,1.9306158,45.0
235,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20141014,151.0,104.0,131.0,0.0,3.7734466,90.0
236,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20151031,144.0,73.0,106.0,0.0,5.255294999999999,75.0
237,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20141017,161.0,52.0,96.0,25.0,2.2177434,90.0
238,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140813,239.0,77.0,143.0,25.0,1.0606645,87.0
239,2.0625,B,43.97444444,-119.05555556,20140705,20140708,41023.0,20140705,288.0,121.0,210.0,0.0,2.3960938,94.0
240,0.1,A,44.32361111,-119.075,20151102,20151102,41023.0,20151102,57.0,5.0,26.0,0.0,2.60012,75.0
241,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140929,176.0,85.0,111.0,0.0,2.2749543,90.0
242,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140819,270.0,83.0,176.0,0.0,3.123195,100.0
243,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140930,114.0,34.0,62.0,0.0,3.234022,90.0
244,0.05,A,44.71916667,-118.70583333,20140826,20140830,41023.0,20140827,286.0,90.0,181.0,0.0,0.67475784,91.0
245,0.3833333333333333,B,44.59916667,-118.80666667,20140713,20140718,41023.0,20140713,303.0,138.0,205.0,0.0,2.7204583,110.0
246,0.1,A,44.53916667,-118.42555556,20130813,20130813,41023.0,20130813,278.0,78.0,170.0,0.0,1.789076,78.0
247,2.75,C,44.70527778,-118.79916667,20140713,20140720,41023.0,20140713,303.0,138.0,205.0,0.0,2.7204583,110.0
248,0.125,A,44.19833333,-119.21138889,20150615,20150616,41023.0,20150615,255.0,70.0,166.0,0.0,1.2582229,101.0
249,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20150829,241.0,72.0,164.0,0.0,4.7423625,64.0
250,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140909,186.0,53.0,124.0,0.0,3.8710413,56.0
251,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20151012,225.0,73.0,134.0,0.0,1.0114965,75.0
252,208.6153846153846,F,44.7105,-119.4917,20140829,20140910,41023.0,20140907,266.0,107.0,178.0,0.0,0.70710677,56.0
253,0.1,A,44.23444444,-119.02138889,20140812,20140812,41023.0,20140812,229.0,97.0,149.0,102.0,2.913495,87.0
254,9.323529411764708,E,44.5953,-119.6331,20150629,20150801,41023.0,20150723,245.0,100.0,162.0,0.0,1.089151,77.0
255,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20151031,144.0,73.0,106.0,0.0,5.255294999999999,75.0
256,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140804,272.0,126.0,186.0,0.0,1.6278735,97.5
257,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150723,245.0,100.0,162.0,0.0,1.089151,77.0
258,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20150908,239.0,46.0,139.0,0.0,1.3557746000000002,92.0
259,0.05,A,44.28888889,-118.33388889,20150615,20150616,41023.0,20150616,232.0,71.0,149.0,0.0,2.7168458,101.0
260,725.0986657303371,A,44.84,-118.57666667,20140801,20140808,41023.0,20140802,274.0,114.0,182.0,0.0,1.4951253999999998,97.5
261,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140929,176.0,85.0,111.0,0.0,2.2749543,90.0
262,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140930,114.0,34.0,62.0,0.0,3.234022,90.0
263,0.2532786885245901,A,44.02,-119.06111111,20140924,20140924,41023.0,20140924,242.0,76.0,156.0,0.0,2.8324103,74.0
264,0.25,B,43.98611111,-119.04111111,20140804,20140807,41023.0,20140806,267.0,129.0,194.0,25.0,3.2206285,87.0
265,0.3,B,44.66,-119.6461,20150819,20150819,41023.0,20150819,273.0,97.0,185.0,0.0,1.2013015,35.5
266,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140824,220.0,60.0,131.0,0.0,0.9055314,85.5
267,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20150814,253.0,91.0,180.0,0.0,2.5310571,92.0
268,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150726,183.0,64.0,116.0,0.0,3.5114102,77.0
269,0.0833333333333333,A,44.73361111,-118.56944444,20140713,20140715,41023.0,20140713,303.0,138.0,205.0,0.0,2.7204583,110.0
270,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140910,193.0,57.0,115.0,0.0,2.321079,56.0
271,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140823,195.0,87.0,132.0,0.0,2.9613764,85.5
272,5.714285714285714,C,44.4628,-119.555,20140729,20140804,41023.0,20140802,274.0,114.0,182.0,0.0,1.4951253999999998,97.5
273,1.3333333333333333,B,44.28861111,-118.495,20150813,20150815,41023.0,20150814,253.0,91.0,180.0,0.0,2.5310571,92.0
274,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20151003,125.0,38.0,73.0,0.0,3.1481142,75.0
275,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150911,293.0,116.0,189.0,25.0,0.74916625,82.0
276,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150826,292.0,121.0,209.0,25.0,1.2351618999999998,67.5
277,0.0666666666666666,A,44.32527778,-119.37777778,20140801,20140803,41023.0,20140801,280.0,132.0,208.0,0.0,1.2455537,97.5
278,0.0833333333333333,A,44.35611111,-119.25527778,20140722,20140724,41023.0,20140724,183.0,47.0,106.0,0.0,3.343115,58.333
279,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20151002,185.0,52.0,107.0,0.0,5.2974052,75.0
280,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140824,220.0,60.0,131.0,0.0,0.9055314,85.5
281,0.125,B,44.175,-119.555,20140722,20140725,41023.0,20140724,183.0,47.0,106.0,0.0,3.343115,58.333
282,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140823,195.0,87.0,132.0,0.0,2.9613764,85.5
283,0.1,A,44.165,-118.70472222,20130813,20130813,41023.0,20130813,278.0,78.0,170.0,0.0,1.789076,78.0
284,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20150915,121.0,2.0,67.0,0.0,2.4531868,82.0
285,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150831,214.0,13.0,116.0,0.0,0.70710677,64.0
286,0.03125,A,44.84,-118.57666667,20140801,20140808,41023.0,20140801,280.0,132.0,208.0,0.0,1.2455537,97.5
287,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140924,242.0,76.0,156.0,0.0,2.8324103,74.0
288,0.3333333333333333,B,44.09361111,-119.13777778,20150812,20150814,41023.0,20150814,253.0,91.0,180.0,0.0,2.5310571,92.0
289,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20151003,125.0,38.0,73.0,0.0,3.1481142,75.0
290,0.0022727272727272,A,44.26888889,-119.59583333,20140817,20140929,41023.0,20140924,242.0,76.0,156.0,0.0,2.8324103,74.0
291,89.73913043478261,F,44.2364,-119.481797,20100915,20101007,41023.0,20100920,140.0,57.0,89.0,0.0,2.0241835,58.333
292,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140824,220.0,60.0,131.0,0.0,0.9055314,85.5
293,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140909,186.0,53.0,124.0,0.0,3.8710413,56.0
294,0.125,A,44.30472222,-118.40583333,20150427,20150428,41023.0,20150428,189.0,26.0,108.0,0.0,2.316247,194.0
295,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150819,273.0,97.0,185.0,0.0,1.2013015,35.5
296,3.2857142857142856,C,44.83611111,-118.83527778,20150817,20150823,41023.0,20150821,238.0,95.0,164.0,0.0,3.6899354,67.5
297,0.0022727272727272,A,44.26888889,-119.59583333,20140817,20140929,41023.0,20140929,176.0,85.0,111.0,0.0,2.2749543,90.0
298,0.1,A,44.87111111,-118.40305556,20130814,20130814,41023.0,20130814,281.0,124.0,197.0,0.0,0.5243048,78.0
299,0.2,A,44.00111111,-119.45277778,20140802,20140802,41023.0,20140802,274.0,114.0,182.0,0.0,1.4951253999999998,97.5
300,2.216666666666667,C,44.4683,-119.6242,20140730,20140804,41023.0,20140804,272.0,126.0,186.0,0.0,1.6278735,97.5
301,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150731,311.0,138.0,218.0,0.0,2.747044,90.0
302,1.3333333333333333,B,44.28861111,-118.495,20150813,20150815,41023.0,20150815,222.0,44.0,131.0,0.0,2.7751126,92.0
303,9.323529411764708,E,44.5953,-119.6331,20150629,20150801,41023.0,20150718,237.0,76.0,161.0,0.0,3.0550163,109.0
304,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140925,163.0,15.0,82.0,0.0,3.012134,90.0
305,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20151011,165.0,17.0,90.0,0.0,1.2103719,75.0
306,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20151015,249.0,73.0,148.0,0.0,2.2472203,75.0
307,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20150921,216.0,59.0,126.0,0.0,0.3132491,94.0
308,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140925,163.0,15.0,82.0,0.0,3.012134,90.0
309,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140811,300.0,135.0,200.0,0.0,1.8741729,87.0
310,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150922,231.0,73.0,147.0,0.0,0.9013878,94.0
311,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150920,237.0,62.0,136.0,0.0,1.2641696000000002,94.0
312,0.1666666666666666,B,44.31055556,-118.86833333,20140714,20140716,41023.0,20140715,278.0,96.0,193.0,0.0,4.8011336,110.0
313,89.73913043478261,F,44.2364,-119.481797,20100915,20101007,41023.0,20100921,153.0,-5.0,75.0,0.0,1.1161501,58.333
314,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150924,233.0,41.0,126.0,0.0,1.7240939999999998,94.0
315,201.375,F,44.20916667,-119.54305556,20140801,20140808,41023.0,20140801,280.0,132.0,208.0,0.0,1.2455537,97.5
316,0.1,A,44.3577778,-118.744167,20100829,20100829,41023.0,20100829,159.0,21.0,75.0,0.0,3.9897792,49.0
317,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20150814,253.0,91.0,180.0,0.0,2.5310571,92.0
318,0.7000000000000001,B,44.27305556,-119.14055556,20140723,20140729,41023.0,20140729,301.0,119.0,185.0,25.0,1.6931874,97.5
319,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140817,272.0,91.0,166.0,0.0,2.2214565,100.0
320,1.8125,C,44.64527778,-118.78055556,20140714,20140721,41023.0,20140718,277.0,120.0,198.0,0.0,3.5870967000000005,110.0
321,36.52173913043478,E,44.9783,-119.3125,20150628,20150720,41023.0,20150720,286.0,134.0,210.0,0.0,2.2505555,77.0
322,0.1,A,44.18861111,-118.73111111,20140814,20140814,41023.0,20140814,189.0,62.0,125.0,0.0,1.0165107,100.0
323,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140804,272.0,126.0,186.0,0.0,1.6278735,97.5
324,0.4,B,44.70527778,-118.61444444,20140722,20140726,41023.0,20140724,183.0,47.0,106.0,0.0,3.343115,58.333
325,0.1,A,44.68694444,-118.95361111,20131004,20131004,41023.0,20131004,122.0,-42.0,24.0,0.0,2.8397872000000004,76.0
326,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150804,258.0,97.0,173.0,0.0,1.2272937,90.0
327,9.323529411764708,E,44.5953,-119.6331,20150629,20150801,41023.0,20150712,203.0,87.0,121.0,76.0,1.255488,109.0
328,1233.2115711854792,G,44.3178,-118.9292,20150812,20151101,41023.0,20151024,126.0,48.0,86.0,0.0,3.304637,75.0
329,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20151003,125.0,38.0,73.0,0.0,3.1481142,75.0
330,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20141018,177.0,43.0,99.0,0.0,0.5990829000000001,90.0
331,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140812,229.0,97.0,149.0,102.0,2.913495,87.0
332,0.1142857142857143,B,44.4669,-119.6067,20140729,20140804,41023.0,20140803,314.0,128.0,215.0,0.0,1.615546,97.5
333,0.05,A,43.96861111,-119.10638889,20140703,20140704,41023.0,20140704,283.0,87.0,186.0,0.0,1.7778931,86.0
334,0.1,A,44.28444444,-118.92111111,20150327,20150327,41023.0,20150327,190.0,62.0,118.0,0.0,2.5545304,275.0
335,0.1,A,44.6113889,-118.501111,20100729,20100729,41023.0,20100729,270.0,93.0,183.0,0.0,1.6258535,103.0
336,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20141018,177.0,43.0,99.0,0.0,0.5990829000000001,90.0
337,0.1,A,44.77944444,-118.83055556,20140812,20140812,41023.0,20140812,229.0,97.0,149.0,102.0,2.913495,87.0
338,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150724,261.0,96.0,176.0,0.0,2.2896507,77.0
339,0.0022727272727272,A,44.26888889,-119.59583333,20140817,20140929,41023.0,20140827,286.0,90.0,181.0,0.0,0.67475784,91.0
340,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140925,163.0,15.0,82.0,0.0,3.012134,90.0
341,0.3833333333333333,B,44.59916667,-118.80666667,20140713,20140718,41023.0,20140718,277.0,120.0,198.0,0.0,3.5870967000000005,110.0
342,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150803,253.0,141.0,196.0,0.0,0.86313385,90.0
343,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140808,253.0,81.0,158.0,0.0,1.8443981,87.0
344,0.1666666666666666,B,44.57111111,-118.93833333,20140804,20140806,41023.0,20140806,267.0,129.0,194.0,25.0,3.2206285,87.0
345,0.25,A,44.29111111,-118.895,20150713,20150713,41023.0,20150713,199.0,84.0,127.0,0.0,2.654242,109.0
346,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20141014,151.0,104.0,131.0,0.0,3.7734466,90.0
347,0.01,A,44.53472222,-119.04055556,20120902,20120902,41023.0,20120902,240.0,-9.0,111.0,0.0,1.2370951,72.0
348,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20150826,292.0,121.0,209.0,25.0,1.2351618999999998,67.5
349,0.2,A,44.70777778,-118.82638889,20140802,20140802,41023.0,20140802,274.0,114.0,182.0,0.0,1.4951253999999998,97.5
350,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140827,286.0,90.0,181.0,0.0,0.67475784,91.0
351,224.21875,G,44.9675,-119.55472222,20140714,20140814,41023.0,20140724,183.0,47.0,106.0,0.0,3.343115,58.333
352,0.05,A,44.26194444,-118.61861111,20150710,20150711,41023.0,20150710,234.0,96.0,166.0,0.0,1.2947007,102.667
353,9.323529411764708,E,44.5953,-119.6331,20150629,20150801,41023.0,20150726,183.0,64.0,116.0,0.0,3.5114102,77.0
354,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20150815,222.0,44.0,131.0,0.0,2.7751126,92.0
355,0.1,A,44.16,-118.72277778,20130815,20130815,41023.0,20130815,292.0,118.0,197.0,0.0,1.0520828000000002,78.0
356,5.714285714285714,C,44.4628,-119.555,20140729,20140804,41023.0,20140729,301.0,119.0,185.0,25.0,1.6931874,97.5
357,0.1,A,44.23861111,-118.6925,20130815,20130815,41023.0,20130815,292.0,118.0,197.0,0.0,1.0520828000000002,78.0
358,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20141013,183.0,-21.0,74.0,0.0,3.8542113,90.0
359,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20151025,165.0,31.0,86.0,25.0,3.5380964,75.0
360,224.21875,G,44.9675,-119.55472222,20140714,20140814,41023.0,20140808,253.0,81.0,158.0,0.0,1.8443981,87.0
361,0.1,A,44.6436111,-118.456667,20100729,20100729,41023.0,20100729,270.0,93.0,183.0,0.0,1.6258535,103.0
362,0.125,A,44.35888889,-119.39222222,20140730,20140731,41023.0,20140730,313.0,142.0,223.0,0.0,1.4362793,97.5
363,0.075,B,44.32083333,-119.32666667,20140802,20140805,41023.0,20140804,272.0,126.0,186.0,0.0,1.6278735,97.5
364,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150918,166.0,22.0,90.0,0.0,1.6507574,50.667
365,9.323529411764708,E,44.5953,-119.6331,20150629,20150801,41023.0,20150724,261.0,96.0,176.0,0.0,2.2896507,77.0
366,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150824,280.0,118.0,203.0,0.0,1.4562365,67.5
367,2.4714285714285715,C,44.3433,-119.5947,20140723,20140805,41023.0,20140802,274.0,114.0,182.0,0.0,1.4951253999999998,97.5
368,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20151017,184.0,99.0,128.0,51.0,1.9275957,75.0
369,0.1,A,44.16361111,-119.64444444,20130702,20130702,41023.0,20130702,322.0,137.0,229.0,0.0,2.5768924,103.0
370,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20150817,244.0,97.0,168.0,0.0,2.4931157,92.0
371,208.6153846153846,F,44.7105,-119.4917,20140829,20140910,41023.0,20140909,186.0,53.0,124.0,0.0,3.8710413,56.0
372,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150821,238.0,95.0,164.0,0.0,3.6899354,67.5
373,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150716,192.0,68.0,127.0,0.0,4.225665599999999,109.0
374,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150704,288.0,100.0,195.0,0.0,1.9661194,102.667
375,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150901,247.0,48.0,143.0,0.0,1.0738367,64.0
376,0.0022727272727272,A,44.26888889,-119.59583333,20140817,20140929,41023.0,20140909,186.0,53.0,124.0,0.0,3.8710413,56.0
377,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20151011,165.0,17.0,90.0,0.0,1.2103719,75.0
378,0.0444444444444444,B,44.4353,-119.5836,20140713,20140721,41023.0,20140720,291.0,56.0,181.0,0.0,1.1538206,110.0
379,2.4714285714285715,C,44.3433,-119.5947,20140723,20140805,41023.0,20140731,249.0,131.0,183.0,0.0,2.0457013,97.5
380,0.1,A,44.6402778,-118.378333,20100801,20100801,41023.0,20100801,234.0,66.0,149.0,0.0,2.8458588,103.0
381,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140827,286.0,90.0,181.0,0.0,0.67475784,91.0
382,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20150819,273.0,97.0,185.0,0.0,1.2013015,35.5
383,0.2,A,44.10333333,-118.86194444,20120715,20120715,41023.0,20120715,267.0,103.0,169.0,0.0,3.0500402,102.0
384,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150704,288.0,100.0,195.0,0.0,1.9661194,102.667
385,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20150920,237.0,62.0,136.0,0.0,1.2641696000000002,94.0
386,0.1,A,44.1444444,-118.581944,20100912,20100912,41023.0,20100912,241.0,52.0,137.0,0.0,0.5462604999999999,79.0
387,0.0022727272727272,A,44.26888889,-119.59583333,20140817,20140929,41023.0,20140925,163.0,15.0,82.0,0.0,3.012134,90.0
388,0.0022727272727272,A,44.26888889,-119.59583333,20140817,20140929,41023.0,20140823,195.0,87.0,132.0,0.0,2.9613764,85.5
389,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150723,245.0,100.0,162.0,0.0,1.089151,77.0
390,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140908,255.0,33.0,143.0,0.0,1.7031661,56.0
391,5.714285714285714,C,44.4628,-119.555,20140729,20140804,41023.0,20140730,313.0,142.0,223.0,0.0,1.4362793,97.5
