,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
207,0.0333333333333333,A,47.95166667,-113.56666667,20150814,20150816,30029.0,20150816,150.0,43.0,90.0,0.0,1.1280513,97.0
208,0.05,A,48.8525,-114.43472222,20150714,20150715,30029.0,20150714,250.0,94.0,183.0,10.0,1.6313337,81.75
209,0.3,B,48.65861111,-114.47694444,20140731,20140804,30029.0,20140801,213.0,107.0,152.0,76.0,1.8337133,182.0
210,0.1,A,48.38555556,-113.73305556,20130821,20130821,30029.0,20130821,252.0,37.0,139.0,0.0,1.9209354,18.0
211,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150911,197.0,35.0,116.0,0.0,0.6731456,84.1429999999999
212,0.0499999999999999,A,47.61777778,-113.37277778,20150701,20150703,30029.0,20150702,301.0,118.0,207.0,0.0,1.1876973999999998,80.545
213,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151029,46.0,19.0,27.0,0.0,4.072239,83.857
214,0.025,A,48.35611111,-113.70055556,20150711,20150714,30029.0,20150711,141.0,109.0,122.0,51.0,3.3854468,83.75
215,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150817,278.0,94.0,182.0,0.0,0.7826238,97.0
216,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140821,150.0,80.0,115.0,51.0,2.5461438,119.75
217,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151031,59.0,15.0,40.0,279.0,4.2752924000000005,83.857
218,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150927,107.0,15.0,55.0,0.0,2.427061,80.0
219,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140905,160.0,12.0,80.0,0.0,1.15365,13.5
220,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150831,125.0,37.0,76.0,0.0,4.998062,89.182
221,0.05,A,48.41694444,-114.71555556,20150817,20150818,30029.0,20150817,278.0,94.0,182.0,0.0,0.7826238,97.0
222,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140928,90.0,19.0,54.0,0.0,4.96235,106.0
223,0.1111111111111111,B,47.82138889,-113.56222222,20150812,20150820,30029.0,20150816,150.0,43.0,90.0,0.0,1.1280513,97.0
224,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150920,196.0,94.0,150.0,0.0,6.148374,130.0
225,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151031,59.0,15.0,40.0,279.0,4.2752924000000005,83.857
226,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151009,192.0,99.0,141.0,0.0,3.639454,95.25
227,0.3,B,48.65861111,-114.47694444,20140731,20140804,30029.0,20140731,246.0,112.0,164.0,0.0,1.9797409,182.0
228,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140820,208.0,78.0,143.0,25.0,1.101142,119.75
229,0.4599999999999999,B,48.40861111,-114.71,20150812,20150816,30029.0,20150816,150.0,43.0,90.0,0.0,1.1280513,97.0
230,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140922,245.0,57.0,148.0,0.0,2.5287158,106.0
231,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150822,179.0,-12.0,74.0,0.0,2.1888924,97.0
232,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140928,90.0,19.0,54.0,0.0,4.96235,106.0
233,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140820,208.0,78.0,143.0,25.0,1.101142,119.75
234,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151029,46.0,19.0,27.0,0.0,4.072239,83.857
235,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151015,156.0,-15.0,51.0,0.0,3.1081545,95.25
236,0.125,A,47.97222222,-113.39388889,20150812,20150813,30029.0,20150813,361.0,111.0,239.0,0.0,1.7016535,79.0
237,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151031,59.0,15.0,40.0,279.0,4.2752924000000005,83.857
238,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140830,244.0,89.0,191.0,0.0,4.352592,13.5
239,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140925,215.0,52.0,125.0,0.0,0.28792444,106.0
240,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140908,220.0,24.0,114.0,0.0,2.3124506,13.5
241,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150917,153.0,-25.0,63.0,0.0,1.733854,130.0
242,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151022,144.0,-32.0,45.0,0.0,2.9564545,17.0
243,0.05,A,47.92611111,-113.475,20150812,20150813,30029.0,20150813,361.0,111.0,239.0,0.0,1.7016535,79.0
244,0.05,A,48.41694444,-114.71555556,20150817,20150818,30029.0,20150818,166.0,45.0,106.0,0.0,2.2497222000000003,97.0
245,0.005,A,48.38861111,-114.11388889,20140715,20140716,30029.0,20140715,241.0,106.0,160.0,51.0,1.5069431,78.714
246,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150819,249.0,43.0,150.0,0.0,2.0402207,97.0
247,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140830,244.0,89.0,191.0,0.0,4.352592,13.5
248,0.01,A,48.38027778,-114.06694444,20120901,20120901,30029.0,20120901,181.0,34.0,121.0,0.0,4.4025655,94.4
249,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140923,187.0,93.0,125.0,0.0,2.4166064,106.0
250,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150905,122.0,72.0,106.0,94.0,2.210345,88.0
251,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140829,228.0,46.0,145.0,0.0,1.5980655,119.75
252,0.4,B,48.28833333,-113.60472222,20150721,20150725,30029.0,20150723,214.0,103.0,148.0,0.0,2.51657,88.25
253,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151014,164.0,3.0,69.0,0.0,1.5734118,95.25
254,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150925,266.0,35.0,142.0,0.0,1.4020075,130.0
255,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151014,164.0,3.0,69.0,0.0,1.5734118,95.25
256,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151019,138.0,72.0,100.0,0.0,2.076355,17.0
257,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150923,187.0,42.0,109.0,0.0,1.2811128,130.0
258,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151009,192.0,99.0,141.0,0.0,3.639454,95.25
259,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151014,164.0,3.0,69.0,0.0,1.5734118,95.25
260,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140905,160.0,12.0,80.0,0.0,1.15365,13.5
261,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150914,105.0,22.0,64.0,51.0,2.2384427,84.1429999999999
262,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140919,109.0,75.0,88.0,0.0,5.1221924,106.0
263,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151011,53.0,21.0,39.0,76.0,7.819287299999999,95.25
264,0.25,B,48.7925,-114.57,20140802,20140803,30029.0,20140803,222.0,121.0,167.0,0.0,0.4742344,65.5
265,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151104,-9.0,-100.0,-49.0,25.0,1.1858541,94.286
266,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151014,164.0,3.0,69.0,0.0,1.5734118,95.25
267,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151002,154.0,18.0,93.0,0.0,0.6731456,80.0
268,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151009,192.0,99.0,141.0,0.0,3.639454,95.25
269,0.00625,A,48.02805556,-113.80944444,20140722,20140806,30029.0,20140725,186.0,71.0,121.0,0.0,6.1015887000000015,96.5
270,0.1,A,48.2991667,-113.616389,20100724,20100724,30029.0,20100724,250.0,56.0,155.0,0.0,1.702935,53.75
271,0.05,A,48.62444444,-114.45972222,20150819,20150820,30029.0,20150820,236.0,138.0,181.0,0.0,4.0808244,97.0
272,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151101,62.0,7.0,31.0,25.0,5.5011363,83.857
273,0.3,A,48.76444444,-114.56916667,20140802,20140803,30029.0,20140802,231.0,108.0,169.0,25.0,1.4470015,65.5
274,0.0004761904761904,A,47.87083333,-113.54361111,20140723,20140812,30029.0,20140809,210.0,100.0,150.0,0.0,0.90553313,70.333
275,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140922,245.0,57.0,148.0,0.0,2.5287158,106.0
276,0.6666666666666666,B,48.79416667,-114.65805556,20140802,20140804,30029.0,20140802,231.0,108.0,169.0,25.0,1.4470015,65.5
277,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150822,179.0,-12.0,74.0,0.0,2.1888924,97.0
278,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151002,154.0,18.0,93.0,0.0,0.6731456,80.0
279,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150824,258.0,51.0,153.0,0.0,1.8663132,87.25
280,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151105,-27.0,-41.0,-33.0,127.0,3.2749999,94.286
281,0.5,B,48.13972222,-113.97361111,20150621,20150624,30029.0,20150622,201.0,114.0,152.0,0.0,1.541509,112.0
282,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151021,150.0,-5.0,62.0,0.0,2.2080817,17.0
283,0.1111111111111111,B,47.82138889,-113.56222222,20150812,20150820,30029.0,20150820,236.0,138.0,181.0,0.0,4.0808244,97.0
284,0.25,A,48.17027778,-113.97277778,20150811,20150811,30029.0,20150811,310.0,81.0,192.0,0.0,0.6087898,79.0
285,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140923,187.0,93.0,125.0,0.0,2.4166064,106.0
286,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140816,114.0,74.0,93.0,0.0,4.011036,100.833
287,0.2,A,47.985,-114.28361111,20150725,20150725,30029.0,20150725,200.0,99.0,138.0,0.0,4.0995426,88.25
288,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151017,205.0,1.0,77.0,0.0,1.1715374,17.0
289,0.1,A,48.31111111,-113.96333333,20130821,20130821,30029.0,20130821,252.0,37.0,139.0,0.0,1.9209354,18.0
290,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150813,361.0,111.0,239.0,0.0,1.7016535,79.0
291,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140909,124.0,39.0,65.0,0.0,3.1144783,13.5
292,0.0004761904761904,A,47.87083333,-113.54361111,20140723,20140812,30029.0,20140807,234.0,103.0,163.0,25.0,2.527231,70.333
293,0.05,A,48.76444444,-114.56916667,20140802,20140803,30029.0,20140803,222.0,121.0,167.0,0.0,0.4742344,65.5
294,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140920,202.0,98.0,140.0,25.0,0.4328903,106.0
295,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150924,244.0,6.0,111.0,0.0,0.91685605,130.0
296,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150930,190.0,62.0,116.0,0.0,0.44300112,80.0
297,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150904,95.0,33.0,60.0,0.0,2.1286732999999995,88.0
298,0.0166666666666666,A,47.87777778,-113.5225,20150814,20150828,30029.0,20150824,258.0,51.0,153.0,0.0,1.8663132,87.25
299,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140830,244.0,89.0,191.0,0.0,4.352592,13.5
300,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140919,109.0,75.0,88.0,0.0,5.1221924,106.0
301,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151002,154.0,18.0,93.0,0.0,0.6731456,80.0
302,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150927,107.0,15.0,55.0,0.0,2.427061,80.0
303,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150905,122.0,72.0,106.0,94.0,2.210345,88.0
304,3.0,B,48.88333333,-114.37638889,20150416,20150416,30029.0,20150416,102.0,-32.0,29.0,0.0,1.9907597,58.0
305,0.3,B,48.65861111,-114.47694444,20140731,20140804,30029.0,20140802,231.0,108.0,169.0,25.0,1.4470015,65.5
306,0.05,A,48.28222222,-113.42611111,20150927,20150928,30029.0,20150927,107.0,15.0,55.0,0.0,2.427061,80.0
307,0.25,B,48.76361111,-114.56944444,20140802,20140803,30029.0,20140802,231.0,108.0,169.0,25.0,1.4470015,65.5
308,0.1,A,47.99,-114.39138889,20150730,20150731,30029.0,20150730,238.0,53.0,146.0,0.0,0.8503676,83.5
309,0.0166666666666666,A,47.87777778,-113.5225,20150814,20150828,30029.0,20150819,249.0,43.0,150.0,0.0,2.0402207,97.0
310,0.05,A,47.96222222,-114.46694444,20140815,20140816,30029.0,20140816,114.0,74.0,93.0,0.0,4.011036,100.833
311,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140928,90.0,19.0,54.0,0.0,4.96235,106.0
312,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140908,220.0,24.0,114.0,0.0,2.3124506,13.5
313,0.05,A,48.80138889,-114.63194444,20140802,20140803,30029.0,20140803,222.0,121.0,167.0,0.0,0.4742344,65.5
314,0.0166666666666666,A,47.87777778,-113.5225,20150814,20150828,30029.0,20150816,150.0,43.0,90.0,0.0,1.1280513,97.0
315,0.01,A,48.28,-114.05083333,20140702,20140702,30029.0,20140702,238.0,44.0,133.0,0.0,1.4340072,70.571
316,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151011,53.0,21.0,39.0,76.0,7.819287299999999,95.25
317,0.1,A,47.94916667,-113.36222222,20150815,20150815,30029.0,20150815,98.0,35.0,66.0,51.0,5.304774,79.0
318,0.00625,A,48.02805556,-113.80944444,20140722,20140806,30029.0,20140723,306.0,139.0,197.0,18.0,0.66850126,96.5
319,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140909,124.0,39.0,65.0,0.0,3.1144783,13.5
320,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151011,53.0,21.0,39.0,76.0,7.819287299999999,95.25
321,0.25,B,48.23472222,-114.82222222,20150811,20150814,30029.0,20150814,344.0,117.0,234.0,3.0,1.275,79.0
322,0.00625,A,48.02805556,-113.80944444,20140722,20140806,30029.0,20140803,222.0,121.0,167.0,0.0,0.4742344,65.5
323,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150828,219.0,118.0,159.0,0.0,3.4359314,89.182
324,0.05,A,47.88083333,-113.58416667,20150812,20150813,30029.0,20150813,361.0,111.0,239.0,0.0,1.7016535,79.0
325,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140825,199.0,11.0,98.0,0.0,0.8516514000000001,119.75
326,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150824,258.0,51.0,153.0,0.0,1.8663132,87.25
327,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151031,59.0,15.0,40.0,279.0,4.2752924000000005,83.857
328,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140919,109.0,75.0,88.0,0.0,5.1221924,106.0
329,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150824,258.0,51.0,153.0,0.0,1.8663132,87.25
330,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151018,139.0,52.0,93.0,0.0,2.1427202000000003,17.0
331,0.1,B,48.09305556,-113.1725,20150812,20150815,30029.0,20150812,266.0,143.0,191.0,0.0,1.104536,79.0
332,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150911,197.0,35.0,116.0,0.0,0.6731456,84.1429999999999
333,0.01,A,48.22027778,-114.56833333,20130616,20130616,30029.0,20130616,179.0,22.0,90.0,0.0,0.73238474,75.333
334,0.4599999999999999,B,48.40861111,-114.71,20150812,20150816,30029.0,20150815,98.0,35.0,66.0,51.0,5.304774,79.0
335,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150927,107.0,15.0,55.0,0.0,2.427061,80.0
336,101.0,D,47.95666667,-113.30666667,20150814,20150814,30029.0,20150814,344.0,117.0,234.0,3.0,1.275,79.0
337,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151009,192.0,99.0,141.0,0.0,3.639454,95.25
338,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140917,245.0,55.0,140.0,0.0,1.4991405,106.0
339,0.0004761904761904,A,47.87083333,-113.54361111,20140723,20140812,30029.0,20140801,213.0,107.0,152.0,76.0,1.8337133,182.0
340,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150902,160.0,76.0,114.0,25.0,3.851055,88.0
341,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150819,249.0,43.0,150.0,0.0,2.0402207,97.0
342,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151026,64.0,-7.0,22.0,25.0,1.1011357,17.0
343,0.00625,A,48.02805556,-113.80944444,20140722,20140806,30029.0,20140804,252.0,146.0,190.0,0.0,1.1921754,99.9089999999999
344,0.1,A,48.49305556,-114.14222222,20150701,20150701,30029.0,20150701,339.0,111.0,237.0,0.0,1.5134811,80.545
345,0.1,A,48.38305556,-114.05416667,20130707,20130707,30029.0,20130707,213.0,47.0,123.0,0.0,1.5572387,70.5
346,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140917,245.0,55.0,140.0,0.0,1.4991405,106.0
347,1.0,B,48.83527778,-114.50694444,20140730,20140805,30029.0,20140731,246.0,112.0,164.0,0.0,1.9797409,182.0
348,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151002,154.0,18.0,93.0,0.0,0.6731456,80.0
349,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140816,114.0,74.0,93.0,0.0,4.011036,100.833
350,0.1,A,47.79416667,-113.44,20140803,20140803,30029.0,20140803,222.0,121.0,167.0,0.0,0.4742344,65.5
351,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150821,176.0,40.0,113.0,0.0,4.454492,97.0
352,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150816,150.0,43.0,90.0,0.0,1.1280513,97.0
353,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150825,274.0,72.0,169.0,0.0,1.8858024,89.182
354,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150912,213.0,111.0,154.0,0.0,2.499625,84.1429999999999
355,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151025,82.0,15.0,52.0,25.0,3.3,17.0
356,0.0166666666666666,A,47.87777778,-113.5225,20150814,20150828,30029.0,20150815,98.0,35.0,66.0,51.0,5.304774,79.0
357,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150919,157.0,12.0,96.0,0.0,4.90408,130.0
358,0.0142857142857142,A,48.73527778,-114.45,20140730,20140805,30029.0,20140731,246.0,112.0,164.0,0.0,1.9797409,182.0
359,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140927,69.0,16.0,43.0,0.0,2.509057,106.0
360,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140910,76.0,-2.0,29.0,76.0,3.5786572,13.5
362,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151015,156.0,-15.0,51.0,0.0,3.1081545,95.25
363,0.05,A,48.97611111,-114.62472222,20140731,20140801,30029.0,20140801,213.0,107.0,152.0,76.0,1.8337133,182.0
364,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140921,208.0,117.0,158.0,0.0,1.8388326,106.0
365,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150914,105.0,22.0,64.0,51.0,2.2384427,84.1429999999999
366,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140905,160.0,12.0,80.0,0.0,1.15365,13.5
367,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151024,109.0,-45.0,29.0,76.0,0.49244288,17.0
368,0.01,A,48.05722222,-113.64444444,20130819,20130819,30029.0,20130819,311.0,78.0,202.0,0.0,4.46283,18.0
369,0.00625,A,48.02805556,-113.80944444,20140722,20140806,30029.0,20140722,226.0,69.0,134.0,0.0,1.3537052,96.5
370,0.17,B,47.84805556,-113.17111111,20150815,20150817,30029.0,20150816,150.0,43.0,90.0,0.0,1.1280513,97.0
371,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140917,245.0,55.0,140.0,0.0,1.4991405,106.0
372,0.05,A,48.51333333,-114.395,20140804,20140805,30029.0,20140805,317.0,122.0,230.0,0.0,0.60208607,70.333
373,0.1,A,47.99,-114.39138889,20150730,20150731,30029.0,20150731,317.0,62.0,190.0,0.0,2.3511963,83.5
374,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151010,160.0,64.0,120.0,0.0,5.442024,95.25
375,0.005,A,48.9725,-114.47277778,20140731,20140801,30029.0,20140801,213.0,107.0,152.0,76.0,1.8337133,182.0
376,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150918,118.0,12.0,72.0,0.0,4.0398793,130.0
377,0.05,A,48.02555556,-114.28833333,20150810,20150811,30029.0,20150811,310.0,81.0,192.0,0.0,0.6087898,79.0
378,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151008,178.0,83.0,126.0,0.0,2.3511963,95.25
379,0.0166666666666666,A,47.87777778,-113.5225,20150814,20150828,30029.0,20150820,236.0,138.0,181.0,0.0,4.0808244,97.0
380,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150815,98.0,35.0,66.0,51.0,5.304774,79.0
381,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151020,133.0,-2.0,71.0,0.0,3.1338873,17.0
382,0.05,A,48.45166667,-114.68277778,20150812,20150813,30029.0,20150813,361.0,111.0,239.0,0.0,1.7016535,79.0
383,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150821,176.0,40.0,113.0,0.0,4.454492,97.0
384,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150911,197.0,35.0,116.0,0.0,0.6731456,84.1429999999999
