,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
245,120.92682926829268,F,48.42055556,-120.39777778,20140802,20140911,53007.0,20140822,168,85,120,0,1.0530438,0
246,1404.5,G,47.8136,-120.0389,20150814,20151015,53007.0,20150927,151,34,85,0,1.410895,0
247,0.0003125,A,48.13694444,-120.89666667,20140920,20141021,53007.0,20141007,231,105,166,0,0.8645347,0
248,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150830,153,88,108,178,3.3550334000000004,0
249,0.25,A,47.86472222,-120.54027778,20140717,20140717,53007.0,20140717,175,81,127,0,3.9364023,0
250,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20150712,144,71,96,0,2.2150056,0
251,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20150913,155,62,113,0,3.870723200000001,0
252,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20150823,241,107,169,0,1.2903489,0
253,0.3190476190476191,C,47.8764,-119.988503,20150814,20151015,53007.0,20150918,80,23,53,0,1.9623009,0
254,328.3731343283582,G,47.6626,-120.2906,20140708,20140912,53007.0,20140809,232,71,137,0,0.96177316,0
255,3.2051282051282053,D,47.94805556,-120.61166667,20140716,20140823,53007.0,20140802,272,159,188,0,0.60208607,0
256,0.3190476190476191,C,47.8764,-119.988503,20150814,20151015,53007.0,20150829,142,69,106,229,2.3592901,0
257,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150906,118,57,82,0,2.038535,0
258,328.3731343283582,G,47.6626,-120.2906,20140708,20140912,53007.0,20140726,230,90,143,0,0.55713844,0
259,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20151007,116,89,104,76,1.0443299,0
260,85.11363636363636,G,47.88055556,-120.22111111,20150814,20151109,53007.0,20151028,78,46,58,76,1.5020819,0
261,3.2051282051282053,D,47.94805556,-120.61166667,20140716,20140823,53007.0,20140728,286,119,182,0,0.4596802,0
262,328.3731343283582,G,47.6626,-120.2906,20140708,20140912,53007.0,20140802,272,159,188,0,0.60208607,0
263,0.1,A,47.98138889,-120.25138889,20130810,20130810,53007.0,20130810,217,124,153,152,0.8487589,0
264,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150902,65,11,28,152,2.0550244,0
265,0.3190476190476191,C,47.8764,-119.988503,20150814,20151015,53007.0,20151003,138,27,72,0,2.8733692000000004,0
266,12.11111111111111,D,47.98222222,-120.27861111,20140710,20140727,53007.0,20140711,263,128,194,0,1.3171182,0
267,85.11363636363636,G,47.88055556,-120.22111111,20150814,20151109,53007.0,20150827,271,135,191,0,2.0524375,0
268,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150818,270,137,199,0,1.1768602,0
269,0.2347560975609756,C,47.83277778,-120.9375,20140801,20141021,53007.0,20140929,154,72,111,0,1.7173504000000002,0
270,0.01,A,47.8375,-120.96611111,20140802,20140802,53007.0,20140802,272,159,188,0,0.60208607,0
271,1.9,B,47.8775,-119.9614,20150522,20150523,53007.0,20150523,119,72,88,0,2.0524375,0
272,2.0632911392405062,D,47.86833333,-121.10277778,20140804,20141021,53007.0,20141002,170,22,84,0,0.7119604,0
273,0.1,A,47.8475,-120.33277778,20130906,20130906,53007.0,20130906,115,68,85,178,0.10198721,0
274,3.2051282051282053,D,47.94805556,-120.61166667,20140716,20140823,53007.0,20140726,230,90,143,0,0.55713844,0
275,0.01,A,47.50416667,-120.96583333,20140802,20140802,53007.0,20140802,272,159,188,0,0.60208607,0
276,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140718,248,166,196,0,3.2908699999999995,0
277,0.0508474576271186,B,47.9183,-119.9331,20150921,20151118,53007.0,20150921,175,68,110,0,1.4269723,0
278,53.65,F,47.46944444,-120.68416667,20140802,20140821,53007.0,20140807,169,76,115,0,2.4614809,0
279,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150712,144,71,96,0,2.2150056,0
280,0.1,A,48.2025,-120.64722222,20150630,20150630,53007.0,20150630,218,109,154,0,2.5495098,0
281,2.0632911392405062,D,47.86833333,-121.10277778,20140804,20141021,53007.0,20140918,148,90,113,51,1.6020048999999998,0
282,120.92682926829268,F,48.42055556,-120.39777778,20140802,20140911,53007.0,20140803,321,110,200,0,1.3384273000000002,0
283,0.2347560975609756,C,47.83277778,-120.9375,20140801,20141021,53007.0,20141006,241,81,155,0,1.5208265,0
284,0.3190476190476191,C,47.8764,-119.988503,20150814,20151015,53007.0,20151007,116,89,104,76,1.0443299,0
285,0.3190476190476191,C,47.8764,-119.988503,20150814,20151015,53007.0,20150913,155,62,113,0,3.870723200000001,0
286,328.3731343283582,G,47.6626,-120.2906,20140708,20140912,53007.0,20140819,246,124,178,0,2.8182304,0
287,2.0632911392405062,D,47.86833333,-121.10277778,20140804,20141021,53007.0,20140817,250,127,182,0,1.4693259,0
288,0.01,A,48.24194444,-120.95027778,20140910,20140910,53007.0,20140910,144,50,86,0,1.755696,0
289,120.92682926829268,F,48.42055556,-120.39777778,20140802,20140911,53007.0,20140815,197,94,140,0,1.2298441999999998,0
290,0.75,B,47.97,-119.945,20130904,20130904,53007.0,20130904,264,110,165,0,1.2322303999999995,0
291,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140911,95,6,51,25,3.942643,0
292,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20150811,258,147,202,0,2.0001562,0
293,53.65,F,47.46944444,-120.68416667,20140802,20140821,53007.0,20140809,232,71,137,0,0.96177316,0
294,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150824,217,82,138,0,1.7240939,0
295,0.2347560975609756,C,47.83277778,-120.9375,20140801,20141021,53007.0,20140824,186,105,140,0,1.1684561000000002,0
296,0.2347560975609756,C,47.83277778,-120.9375,20140801,20141021,53007.0,20140807,169,76,115,0,2.4614809,0
297,85.11363636363636,G,47.88055556,-120.22111111,20150814,20151109,53007.0,20150902,65,11,28,152,2.0550244,0
298,2.0632911392405062,D,47.86833333,-121.10277778,20140804,20141021,53007.0,20140910,144,50,86,0,1.755696,0
299,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140815,197,94,140,0,1.2298441999999998,0
300,328.3731343283582,G,47.6626,-120.2906,20140708,20140912,53007.0,20140817,250,127,182,0,1.4693259,0
301,0.3190476190476191,C,47.8764,-119.988503,20150814,20151015,53007.0,20150824,217,82,138,0,1.7240939,0
302,85.11363636363636,G,47.88055556,-120.22111111,20150814,20151109,53007.0,20150926,96,23,54,0,2.1898916,0
303,0.1,A,47.5572222,-120.636944,20100517,20100517,53007.0,20100517,117,51,71,51,1.0697681,0
304,3.2051282051282053,D,47.94805556,-120.61166667,20140716,20140823,53007.0,20140818,279,143,203,0,1.8027756,0
305,3.2051282051282053,D,47.94805556,-120.61166667,20140716,20140823,53007.0,20140817,250,127,182,0,1.4693259,0
306,1404.5,G,47.8136,-120.0389,20150814,20151015,53007.0,20151015,178,34,82,0,3.9092836,0
307,340.4842454394693,D,47.98222222,-120.27861111,20140710,20140727,53007.0,20140719,223,126,174,0,4.9492426,0
308,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140925,109,65,95,76,0.79830915,0
309,1404.5,G,47.8136,-120.0389,20150814,20151015,53007.0,20150911,219,118,163,0,1.5646483999999998,0
310,328.3731343283582,G,47.6626,-120.2906,20140708,20140912,53007.0,20140912,160,60,106,0,3.4634337,0
311,0.3190476190476191,C,47.8764,-119.988503,20150814,20151015,53007.0,20150911,219,118,163,0,1.5646483999999998,0
312,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20141008,162,90,118,0,1.5572499,0
313,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140820,173,102,133,0,3.164263,0
314,85.11363636363636,G,47.88055556,-120.22111111,20150814,20151109,53007.0,20151101,67,19,33,76,3.868543100000001,0
315,1404.5,G,47.8136,-120.0389,20150814,20151015,53007.0,20150827,271,135,191,0,2.0524375,0
316,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20151021,126,48,76,0,0.8806957000000001,0
317,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140729,317,171,232,0,1.6682007,0
318,0.1,A,47.78333333,-120.54972222,20140714,20140714,53007.0,20140714,229,132,176,102,1.3648396,0
319,0.3190476190476191,C,47.8764,-119.988503,20150814,20151015,53007.0,20150922,116,21,62,0,1.0124228000000002,0
320,1404.5,G,47.8136,-120.0389,20150814,20151015,53007.0,20150901,171,68,118,0,3.3615472,0
321,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20151024,84,23,48,51,2.2073739,0
322,0.1,A,47.94611111,-121.16583333,20150823,20150823,53007.0,20150823,241,107,169,0,1.2903489,0
323,53.65,F,47.46944444,-120.68416667,20140802,20140821,53007.0,20140818,279,143,203,0,1.8027756,0
324,0.25,A,47.85527778,-120.32472222,20140814,20140814,53007.0,20140814,135,95,117,102,1.0404323,0
325,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20151003,138,27,72,0,2.8733692000000004,0
326,85.11363636363636,G,47.88055556,-120.22111111,20150814,20151109,53007.0,20151025,81,25,53,102,3.2653484,0
327,53.65,F,47.46944444,-120.68416667,20140802,20140821,53007.0,20140813,210,125,147,51,1.189284,0
328,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140821,252,83,152,0,1.3501543,0
329,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20141011,62,13,34,279,3.4168617999999995,0
330,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140910,144,50,86,0,1.755696,0
331,120.92682926829268,F,48.42055556,-120.39777778,20140802,20140911,53007.0,20140905,174,55,108,0,1.9281633,0
332,2.0632911392405062,D,47.86833333,-121.10277778,20140804,20141021,53007.0,20140913,196,80,127,0,3.6471617,0
333,0.2347560975609756,C,47.83277778,-120.9375,20140801,20141021,53007.0,20140825,215,105,154,0,0.22000122,0
334,350.0,G,48.04222222,-120.61583333,20140716,20140823,53007.0,20140726,230,90,143,0,0.55713844,0
335,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140801,274,169,211,0,0.8287926999999999,0
336,0.3190476190476191,C,47.8764,-119.988503,20150814,20151015,53007.0,20151008,109,83,99,0,1.3939601,0
337,0.01,A,47.74944444,-120.23138889,20140814,20140814,53007.0,20140814,135,95,117,102,1.0404323,0
338,0.1,A,47.91472222,-120.26805556,20120909,20120909,53007.0,20120909,198,102,137,0,2.4496582,0
339,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140914,243,58,128,0,2.4439318,0
340,10.0,C,47.7436111,-120.361111,20100816,20100816,53007.0,20100816,270,165,206,0,0.7559113000000001,0
341,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20151021,126,48,76,0,0.8806957000000001,0
342,328.3731343283582,G,47.6626,-120.2906,20140708,20140912,53007.0,20140813,210,125,147,51,1.189284,0
343,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140927,208,56,107,0,0.8015642,0
344,0.2347560975609756,C,47.83277778,-120.9375,20140801,20141021,53007.0,20140930,127,40,75,0,3.1227024,0
345,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20150914,102,38,66,0,2.3814385,0
346,0.0025641025641025,A,47.04222222,-120.61583333,20140716,20140823,53007.0,20140720,213,92,146,0,2.6292436,0
347,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150919,89,58,74,51,2.5310574,0
348,0.2347560975609756,C,47.83277778,-120.9375,20140801,20141021,53007.0,20140914,243,58,128,0,2.4439318,0
349,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140825,215,105,154,0,0.22000122,0
350,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20141012,102,34,70,0,2.2192194,0
351,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150725,206,118,140,0,2.5044959,0
352,0.3190476190476191,C,47.8764,-119.988503,20150814,20151015,53007.0,20150826,220,116,155,0,0.4506939,0
353,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20151015,178,34,82,0,3.9092836,0
354,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150727,103,37,60,0,2.5254948,0
355,1404.5,G,47.8136,-120.0389,20150814,20151015,53007.0,20151010,129,60,95,406,3.7636418,0
356,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150814,245,123,166,0,2.45204,0
357,0.2347560975609756,C,47.83277778,-120.9375,20140801,20141021,53007.0,20141008,162,90,118,0,1.5572499,0
358,0.0833333333333333,A,47.9325,-121.00888889,20140801,20140803,53007.0,20140801,274,169,211,0,0.8287926999999999,0
359,12.11111111111111,D,47.98222222,-120.27861111,20140710,20140727,53007.0,20140727,226,98,161,0,0.5341345000000001,0
360,0.0003125,A,48.13694444,-120.89666667,20140920,20141021,53007.0,20141008,162,90,118,0,1.5572499,0
361,2.0632911392405062,D,47.86833333,-121.10277778,20140804,20141021,53007.0,20140930,127,40,75,0,3.1227024,0
362,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150714,246,105,170,0,1.7925192,0
363,3.2051282051282053,D,47.94805556,-120.61166667,20140716,20140823,53007.0,20140727,226,98,161,0,0.5341345000000001,0
364,1404.5,G,47.8136,-120.0389,20150814,20151015,53007.0,20150910,197,87,135,0,1.3200379999999998,0
365,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140723,109,28,74,152,1.2563457,0
366,3.2051282051282053,D,47.94805556,-120.61166667,20140716,20140823,53007.0,20140719,223,126,174,0,4.9492426,0
367,0.0508474576271186,B,47.9183,-119.9331,20150921,20151118,53007.0,20151112,35,-17,3,152,2.9627903,0
368,85.11363636363636,G,47.88055556,-120.22111111,20150814,20151109,53007.0,20151109,38,-8,15,102,1.6517037,0
369,3.2051282051282053,D,47.94805556,-120.61166667,20140716,20140823,53007.0,20140806,264,114,175,0,3.455789,0
370,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140915,238,100,160,0,1.8560615000000005,0
371,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20150919,89,58,74,51,2.5310574,0
372,0.2347560975609756,C,47.83277778,-120.9375,20140801,20141021,53007.0,20140813,210,125,147,51,1.189284,0
373,2.0632911392405062,D,47.86833333,-121.10277778,20140804,20141021,53007.0,20140825,215,105,154,0,0.22000122,0
374,328.3731343283582,G,47.6626,-120.2906,20140708,20140912,53007.0,20140818,279,143,203,0,1.8027756,0
375,0.01,A,47.8188889,-120.746944,20100626,20100626,53007.0,20100626,213,71,137,0,2.1644952,0
376,85.11363636363636,G,47.88055556,-120.22111111,20150814,20151109,53007.0,20150816,188,81,133,0,1.7573061999999997,0
377,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20150701,283,116,190,0,1.4577379,0
378,12.11111111111111,D,47.98222222,-120.27861111,20140710,20140727,53007.0,20140710,252,117,179,0,1.7923521,0
379,85.11363636363636,G,47.88055556,-120.22111111,20150814,20151109,53007.0,20150918,80,23,53,0,1.9623009,0
380,120.92682926829268,F,48.42055556,-120.39777778,20140802,20140911,53007.0,20140829,180,90,128,0,2.1714697,0
381,0.0508474576271186,B,47.9183,-119.9331,20150921,20151118,53007.0,20150927,151,34,85,0,1.410895,0
382,0.0003125,A,48.13694444,-120.89666667,20140920,20141021,53007.0,20140926,126,73,100,25,1.6388484,0
383,120.92682926829268,F,48.42055556,-120.39777778,20140802,20140911,53007.0,20140807,169,76,115,0,2.4614809,0
384,85.11363636363636,G,47.88055556,-120.22111111,20150814,20151109,53007.0,20151010,129,60,95,406,3.7636418,0
385,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20151009,131,76,109,25,2.125,0
386,120.92682926829268,F,48.42055556,-120.39777778,20140802,20140911,53007.0,20140813,210,125,147,51,1.189284,0
387,2.0632911392405062,D,47.86833333,-121.10277778,20140804,20141021,53007.0,20140818,279,143,203,0,1.8027756,0
388,2.0632911392405062,D,47.86833333,-121.10277778,20140804,20141021,53007.0,20140806,264,114,175,0,3.455789,0
389,0.01,A,47.68638889,-120.73888889,20150611,20150611,53007.0,20150611,194,67,125,0,3.9384327,0
390,328.3731343283582,G,47.6626,-120.2906,20140708,20140912,53007.0,20140831,182,79,123,0,2.9409,0
391,1404.5,G,47.8136,-120.0389,20150814,20151015,53007.0,20150928,125,22,65,0,2.6800187,0
392,0.0508474576271186,B,47.9183,-119.9331,20150921,20151118,53007.0,20151003,138,27,72,0,2.8733692000000004,0
393,328.3731343283582,G,47.6626,-120.2906,20140708,20140912,53007.0,20140710,252,117,179,0,1.7923521,0
394,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150901,171,68,118,0,3.3615472,0
395,2.0632911392405062,D,47.86833333,-121.10277778,20140804,20141021,53007.0,20140927,208,56,107,0,0.8015642,0
396,12.11111111111111,D,47.98222222,-120.27861111,20140710,20140727,53007.0,20140713,279,191,234,0,0.6762375,0
397,85.11363636363636,G,47.88055556,-120.22111111,20150814,20151109,53007.0,20150927,151,34,85,0,1.410895,0
398,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150930,183,80,119,0,0.7004463000000001,0
399,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20150802,299,160,224,0,1.7257245,0
400,0.01,A,47.25416667,-120.2875,20140830,20140830,53007.0,20140830,173,92,123,76,2.1378524,0
401,0.0508474576271186,B,47.9183,-119.9331,20150921,20151118,53007.0,20151002,130,70,87,0,2.287056,0
402,2.0632911392405062,D,47.86833333,-121.10277778,20140804,20141021,53007.0,20140926,126,73,100,25,1.6388484,0
403,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20150714,246,105,170,0,1.7925192,0
404,350.0,G,48.04222222,-120.61583333,20140716,20140823,53007.0,20140720,213,92,146,0,2.6292436,0
405,23.25275590551181,F,47.4758,-120.4031,20150628,20151101,53007.0,20150812,284,165,219,0,1.27598,0
406,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20151101,67,19,33,76,3.868543100000001,0
407,145.8080808080808,G,47.715,-120.82666667,20140715,20141021,53007.0,20140930,127,40,75,0,3.1227024,0
408,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20150819,262,138,194,0,1.7007351000000002,0
409,85.11363636363636,G,47.88055556,-120.22111111,20150814,20151109,53007.0,20150914,102,38,66,0,2.3814385,0
410,0.2347560975609756,C,47.83277778,-120.9375,20140801,20141021,53007.0,20141001,92,43,61,0,2.4708076,0
411,0.2347560975609756,C,47.83277778,-120.9375,20140801,20141021,53007.0,20140822,168,85,120,0,1.0530438,0
412,0.1,A,47.70138889,-120.50222222,20130811,20130811,53007.0,20130811,262,111,162,178,1.8506497,0
413,0.2,A,47.34638889,-120.56638889,20151004,20151004,53007.0,20151004,126,53,85,0,2.4151862,0
414,0.0508474576271186,B,47.9183,-119.9331,20150921,20151118,53007.0,20151028,78,46,58,76,1.5020819,0
415,0.01,A,47.94166667,-120.52472222,20130723,20130723,53007.0,20130723,226,101,156,0,1.4418373,0
416,350.0,G,48.04222222,-120.61583333,20140716,20140823,53007.0,20140717,175,81,127,0,3.9364023,0
417,12.11111111111111,D,47.98222222,-120.27861111,20140710,20140727,53007.0,20140722,161,111,129,76,1.6130155000000002,0
418,0.2347560975609756,C,47.83277778,-120.9375,20140801,20141021,53007.0,20140910,144,50,86,0,1.755696,0
419,0.0003125,A,48.13694444,-120.89666667,20140920,20141021,53007.0,20141001,92,43,61,0,2.4708076,0
420,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20150630,218,109,154,0,2.5495098,0
421,1404.5,G,47.8136,-120.0389,20150814,20151015,53007.0,20150822,202,87,138,0,1.5598477,0
422,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20150831,86,40,58,102,4.407734400000002,0
423,85.11363636363636,G,47.88055556,-120.22111111,20150814,20151109,53007.0,20150929,203,70,133,0,1.3786316,0
424,0.0833333333333333,A,47.9325,-121.00888889,20140801,20140803,53007.0,20140802,272,159,188,0,0.60208607,0
425,516.7007874015748,G,48.22611111,-120.66388889,20150629,20151102,53007.0,20150730,310,133,205,0,0.4366062,0
426,1404.5,G,47.8136,-120.0389,20150814,20151015,53007.0,20150918,80,23,53,0,1.9623009,0
