,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
217,0.5,B,38.95667,-112.80908,20120605,20120605,49027.0,20120605,174.0,-6.0,93.0,0.0,4.708492,59.846
218,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140912,173.0,82.0,128.0,0.0,1.8157425,41.692
219,0.1,A,39.08416667,-112.12277778,20130706,20130706,49027.0,20130706,220.0,94.0,156.0,127.0,2.478085,50.385
220,0.02,A,39.0397,-112.0211,20130817,20130821,49027.0,20130817,246.0,162.0,208.0,25.0,2.356966,39.154
221,454.25,G,38.5872,-112.8464,20130628,20130709,49027.0,20130709,248.0,114.0,177.0,0.0,2.0796676,50.385
222,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140907,228.0,162.0,191.0,0.0,1.9766877,41.692
223,0.05,A,38.763303,-112.525003,20150605,20150608,49027.0,20150606,154.0,64.0,98.0,51.0,1.822944,84.3079999999999
224,0.1,A,39.1477,-112.0488,20100925,20100925,49027.0,20100925,195.0,88.0,140.0,0.0,1.3981712,35.231
225,3.0,B,39.5192,-112.395697,20120821,20120821,49027.0,20120821,214.0,117.0,155.0,0.0,1.6502818,35.154
226,0.05,A,38.88109,-112.36197,20150605,20150608,49027.0,20150605,158.0,89.0,125.0,0.0,3.520032,84.3079999999999
227,0.25,B,39.138967,-112.1545,20140905,20140924,49027.0,20140907,228.0,162.0,191.0,0.0,1.9766877,41.692
228,0.1,A,38.75027778,-112.50027778,20150603,20150603,49027.0,20150603,198.0,118.0,159.0,0.0,2.409616,105.857
229,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140908,202.0,107.0,145.0,127.0,2.4015527000000003,41.692
230,2.0,B,39.0503,-112.4,20130817,20130817,49027.0,20130817,246.0,162.0,208.0,25.0,2.356966,39.154
231,2.15,B,39.4768,-112.349,20150531,20150601,49027.0,20150601,206.0,102.0,156.0,0.0,4.7320714000000015,105.857
232,0.025,A,38.763303,-112.525003,20150605,20150608,49027.0,20150607,152.0,44.0,89.0,0.0,0.9762812,84.3079999999999
233,1.0,B,39.42163,-112.47513,20100910,20100910,49027.0,20100910,135.0,17.0,73.0,0.0,2.3135502,40.692
234,2.15,B,39.4768,-112.349,20150531,20150601,49027.0,20150531,232.0,163.0,193.0,0.0,2.9854858,105.857
235,0.025,A,38.88109,-112.36197,20150605,20150608,49027.0,20150607,152.0,44.0,89.0,0.0,0.9762812,84.3079999999999
236,10.0,C,39.19182,-112.39564,20100813,20100813,49027.0,20100813,222.0,87.0,149.0,0.0,0.21189575,49.615
237,0.25,B,39.138967,-112.1545,20140905,20140924,49027.0,20140908,202.0,107.0,145.0,127.0,2.4015527000000003,41.692
238,3.0,B,39.46939,-112.41739,20140727,20140727,49027.0,20140727,219.0,110.0,156.0,51.0,0.3832806,57.846
239,0.5,B,38.89938,-112.43965,20100702,20100702,49027.0,20100702,223.0,122.0,180.0,0.0,4.767317,57.1539999999999
240,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140909,124.0,59.0,89.0,25.0,1.6658041,41.692
241,0.1,A,39.00767,-112.51122,20140725,20140726,49027.0,20140726,226.0,131.0,168.0,25.0,0.98883396,57.846
242,0.25,B,39.138967,-112.1545,20140905,20140924,49027.0,20140909,124.0,59.0,89.0,25.0,1.6658041,41.692
243,0.1,A,38.777803,-112.403397,20120731,20120731,49027.0,20120731,216.0,121.0,153.0,25.0,1.9918061,38.0
244,454.25,G,38.5872,-112.8464,20130628,20130709,49027.0,20130704,245.0,110.0,177.0,51.0,2.353255,50.385
245,0.2,A,39.25,-112.35,20130817,20130817,49027.0,20130817,246.0,162.0,208.0,25.0,2.356966,39.154
246,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140906,205.0,87.0,144.0,0.0,1.3577182,41.692
247,0.25,B,39.138967,-112.1545,20140905,20140924,49027.0,20140916,241.0,169.0,202.0,0.0,1.7664613,41.692
248,454.25,G,38.5872,-112.8464,20130628,20130709,49027.0,20130630,272.0,154.0,205.0,0.0,1.72046,50.385
249,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140916,241.0,169.0,202.0,0.0,1.7664613,41.692
250,3.5,B,38.90621,-112.39571,20100805,20100806,49027.0,20100806,229.0,121.0,175.0,51.0,4.663673999999999,47.0
251,0.05,A,38.621,-112.837197,20140715,20140716,49027.0,20140716,212.0,111.0,157.0,0.0,1.8309851,41.0
252,3.9,C,38.8214,-112.369203,20150719,20150721,49027.0,20150719,204.0,68.0,123.0,0.0,0.6254998,41.846
253,0.25,B,39.138967,-112.1545,20140905,20140924,49027.0,20140906,205.0,87.0,144.0,0.0,1.3577182,41.692
254,454.25,G,38.5872,-112.8464,20130628,20130709,49027.0,20130629,302.0,208.0,252.0,0.0,0.76485175,50.385
255,0.25,B,39.138967,-112.1545,20140905,20140924,49027.0,20140905,183.0,84.0,128.0,0.0,1.2949522,41.692
256,0.1,A,38.831567,-112.863878,20140725,20140725,49027.0,20140725,276.0,174.0,219.0,0.0,2.2897427,57.846
257,0.1,A,39.2636,-112.0428,20130817,20130817,49027.0,20130817,246.0,162.0,208.0,25.0,2.356966,39.154
258,12.5,C,39.4103,-112.5331,20130629,20130630,49027.0,20130629,302.0,208.0,252.0,0.0,0.76485175,50.385
259,0.25,B,39.138967,-112.1545,20140905,20140924,49027.0,20140917,247.0,161.0,201.0,0.0,2.8717365000000004,41.692
260,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140905,183.0,84.0,128.0,0.0,1.2949522,41.692
261,7.0,C,38.684744,-112.601394,20150803,20150808,49027.0,20150804,254.0,150.0,202.0,25.0,2.5079875,37.692
262,454.25,G,38.5872,-112.8464,20130628,20130709,49027.0,20130628,301.0,196.0,241.0,0.0,1.8867885,50.385
263,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140917,247.0,161.0,201.0,0.0,2.8717365000000004,41.692
264,0.1,A,38.88361111,-112.32527778,20130817,20130817,49027.0,20130817,246.0,162.0,208.0,25.0,2.356966,39.154
265,0.3,B,39.673303,-111.8786,20150407,20150407,49027.0,20150407,88.0,-5.0,34.0,0.0,3.8257353,73.417
266,1.0,B,38.8711,-112.435,20130625,20130625,49027.0,20130625,233.0,126.0,177.0,0.0,2.42142,60.538
267,1.325,B,39.105703,-112.040397,20150716,20150719,49027.0,20150717,232.0,120.0,180.0,0.0,2.9754202000000003,41.846
268,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140918,204.0,109.0,150.0,0.0,2.4229712,41.692
269,0.0333333333333333,A,39.070703,-112.086403,20150802,20150804,49027.0,20150804,254.0,150.0,202.0,25.0,2.5079875,37.692
270,0.05,A,39.3183,-112.1022,20130630,20130701,49027.0,20130630,272.0,154.0,205.0,0.0,1.72046,50.385
271,0.0083333333333333,A,38.823003,-112.3647,20150718,20150729,49027.0,20150722,202.0,93.0,150.0,0.0,3.3503728,41.846
272,0.05,A,39.3183,-112.1022,20130630,20130701,49027.0,20130701,303.0,209.0,250.0,0.0,2.1315222,50.385
273,454.25,G,38.5872,-112.8464,20130628,20130709,49027.0,20130703,260.0,128.0,194.0,0.0,1.69098,50.385
274,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140913,191.0,80.0,131.0,0.0,1.378737,41.692
275,0.1,A,39.2072222,-112.295833,20100806,20100806,49027.0,20100806,229.0,121.0,175.0,51.0,4.663673999999999,47.0
276,0.5,B,39.05878,-112.24403,20120711,20120711,49027.0,20120711,267.0,158.0,200.0,0.0,0.9363779,37.231
277,0.25,B,39.138967,-112.1545,20140905,20140924,49027.0,20140913,191.0,80.0,131.0,0.0,1.378737,41.692
278,0.0333333333333333,A,39.070703,-112.086403,20150802,20150804,49027.0,20150803,182.0,96.0,135.0,76.0,1.3768169,37.692
279,0.6666666666666666,B,39.2547,-112.3378,20130817,20130828,49027.0,20130817,246.0,162.0,208.0,25.0,2.356966,39.154
280,0.1,A,39.0877,-112.210603,20150430,20150430,49027.0,20150430,141.0,51.0,90.0,0.0,1.0262189,73.417
281,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150708,207.0,94.0,145.0,51.0,2.2472203,51.0
282,11.6875,C,39.2853,-112.0272,20130817,20130824,49027.0,20130817,246.0,162.0,208.0,25.0,2.356966,39.154
283,12.5,C,39.4103,-112.5331,20130629,20130630,49027.0,20130630,272.0,154.0,205.0,0.0,1.72046,50.385
284,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140914,201.0,92.0,145.0,0.0,1.7557156000000005,41.692
285,0.25,A,38.7058333,-112.491667,20100806,20100806,49027.0,20100806,229.0,121.0,175.0,51.0,4.663673999999999,47.0
286,7.0,C,38.684744,-112.601394,20150803,20150808,49027.0,20150803,182.0,96.0,135.0,76.0,1.3768169,37.692
287,454.25,G,38.5872,-112.8464,20130628,20130709,49027.0,20130702,293.0,206.0,244.0,0.0,2.759594,50.385
288,0.1,A,39.353,-112.5793,20140716,20140716,49027.0,20140716,212.0,111.0,157.0,0.0,1.8309851,41.0
289,0.2527027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140915,232.0,163.0,192.0,0.0,0.53235435,41.692
290,454.25,G,38.5872,-112.8464,20130628,20130709,49027.0,20130701,303.0,209.0,250.0,0.0,2.1315222,50.385
291,0.3,B,39.3308,-112.652497,20150421,20150421,49027.0,20150421,159.0,80.0,117.0,0.0,1.6677080000000002,73.417
292,0.6666666666666666,B,39.2547,-112.3378,20130817,20130828,49027.0,20130827,172.0,111.0,133.0,0.0,2.2894945,42.077
293,0.5,B,38.7137,-112.5989,20150817,20150817,49027.0,20150817,251.0,160.0,209.0,0.0,0.89022475,38.923
294,0.25,B,39.138967,-112.1545,20140905,20140924,49027.0,20140914,201.0,92.0,145.0,0.0,1.7557156000000005,41.692
300,13.452380952380953,E,38.94583333,-112.24694444,20050909,20051020,49027.0,20050914,124.0,30.0,71.0,0.0,1.6992254,35.125
303,13.452380952380953,E,38.94583333,-112.24694444,20050909,20051020,49027.0,20050913,133.0,28.0,78.0,0.0,1.2485233999999998,35.125
311,13.452380952380953,E,38.94583333,-112.24694444,20050909,20051020,49027.0,20050915,167.0,44.0,101.0,0.0,2.0146725,35.125
317,2.35,B,38.77389,-112.41222,20060710,20060711,49027.0,20060711,221.0,101.0,158.0,0.0,2.2271936,63.111
318,1.0,B,38.8661,-113.0197,20030810,20030812,49027.0,20030812,252.0,133.0,173.0,0.0,3.139973,42.143
319,67.82000000000001,F,39.23414,-112.75208,20060606,20060625,49027.0,20060611,220.0,82.0,152.0,0.0,3.2159564,67.833
320,37.583333333333336,E,39.0028,-112.9428,20060701,20060712,49027.0,20060709,219.0,101.0,156.0,0.0,1.2379421999999998,63.111
321,0.3657142857142857,A,38.71755,-112.59799,20030903,20030903,49027.0,20030903,226.0,98.0,146.0,0.0,1.1455966999999998,37.5
322,0.4657142857142856,A,39.1125,-112.12888889,20030901,20030907,49027.0,20030902,218.0,77.0,136.0,25.0,0.39661285,42.143
323,0.0357142857142857,A,39.1125,-112.12888889,20030901,20030907,49027.0,20030901,221.0,86.0,144.0,51.0,0.8572555000000001,42.143
324,36.4,E,39.0323,-112.89691,20060607,20060616,49027.0,20060611,220.0,82.0,152.0,0.0,3.2159564,67.833
325,0.02,A,39.08055556,-112.12722222,20060801,20060805,49027.0,20060801,158.0,91.0,120.0,51.0,1.1233081,69.231
326,491.0,E,38.7839,-112.8061,20050803,20050804,49027.0,20050804,206.0,108.0,144.0,25.0,2.4598548,65.375
327,17.900507292327205,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060611,220.0,82.0,152.0,0.0,3.2159564,67.833
328,0.38,A,38.62916667,-112.55,20030901,20030901,49027.0,20030901,221.0,86.0,144.0,51.0,0.8572555000000001,42.143
329,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030831,222.0,62.0,136.0,0.0,2.516032,42.143
332,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030830,181.0,61.0,108.0,0.0,1.8726665,42.143
333,0.02,A,39.07388889,-112.12888889,20060801,20060805,49027.0,20060801,158.0,91.0,120.0,51.0,1.1233081,69.231
334,0.1,A,38.78305556,-112.18305556,20030830,20030830,49027.0,20030830,181.0,61.0,108.0,0.0,1.8726665,42.143
335,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030829,218.0,84.0,138.0,76.0,1.2887572,42.143
336,0.025,A,39.285,-112.34416667,20060607,20060610,49027.0,20060610,193.0,90.0,144.0,0.0,1.7464240000000002,67.833
337,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030828,237.0,92.0,151.0,0.0,0.45540768,42.143
338,0.0357142857142857,A,39.1125,-112.12888889,20030901,20030907,49027.0,20030904,203.0,105.0,136.0,0.0,0.3498638,37.5
339,67.82000000000001,F,39.23414,-112.75208,20060606,20060625,49027.0,20060610,193.0,90.0,144.0,0.0,1.7464240000000002,67.833
340,0.05,A,38.74083333,-112.46083333,20030904,20030905,49027.0,20030904,203.0,105.0,136.0,0.0,0.3498638,37.5
341,0.0357142857142857,A,39.1125,-112.12888889,20030901,20030907,49027.0,20030905,206.0,74.0,136.0,76.0,0.44821078,37.5
343,0.0857142857142857,A,38.88333333,-112.29333333,20030906,20030907,49027.0,20030907,206.0,83.0,138.0,0.0,3.034018,37.5
344,67.82000000000001,F,39.23414,-112.75208,20060606,20060625,49027.0,20060612,221.0,93.0,157.0,0.0,4.451121,67.833
346,91.33333333333331,F,38.83722222,-112.3175,20060723,20060803,49027.0,20060801,158.0,91.0,120.0,51.0,1.1233081,69.231
348,0.2,B,39.36055556,-112.26305556,20060722,20060805,49027.0,20060801,158.0,91.0,120.0,51.0,1.1233081,69.231
349,36.4,E,39.0323,-112.89691,20060607,20060616,49027.0,20060612,221.0,93.0,157.0,0.0,4.451121,67.833
350,0.1,A,39.17214,-112.23696,20070826,20070826,49027.0,20070826,231.0,101.0,165.0,76.0,2.5807025,42.0
351,17.563157894736843,E,38.8258,-112.785,20060607,20060625,49027.0,20060612,221.0,93.0,157.0,0.0,4.451121,67.833
352,0.0857142857142857,A,39.1125,-112.12888889,20030901,20030907,49027.0,20030906,183.0,66.0,108.0,0.0,1.3541735,37.5
354,600.255294117647,G,38.7514,-112.7089,20060718,20060803,49027.0,20060801,158.0,91.0,120.0,51.0,1.1233081,69.231
356,0.1,A,39.27333333,-112.31305556,20070827,20070827,49027.0,20070827,183.0,103.0,136.0,0.0,1.9070703,42.0
358,0.05,A,38.74083333,-112.46083333,20030904,20030905,49027.0,20030905,206.0,74.0,136.0,76.0,0.44821078,37.5
360,1508.4894736842105,G,38.67555556,-112.52527778,20060716,20060803,49027.0,20060801,158.0,91.0,120.0,51.0,1.1233081,69.231
361,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060612,221.0,93.0,157.0,0.0,4.451121,67.833
362,54.3005072923272,E,38.8258,-112.785,20060607,20060625,49027.0,20060610,193.0,90.0,144.0,0.0,1.7464240000000002,67.833
363,74.35333333333334,B,39.06273,-112.43546,20060607,20060608,49027.0,20060608,176.0,68.0,124.0,25.0,3.423457,67.833
364,0.1,A,38.94916667,-112.26583333,20030820,20030820,49027.0,20030820,236.0,132.0,182.0,0.0,2.5691268,42.143
365,0.025,A,39.285,-112.34416667,20060607,20060610,49027.0,20060608,176.0,68.0,124.0,25.0,3.423457,67.833
366,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030820,236.0,132.0,182.0,0.0,2.5691268,42.143
367,8.2,B,39.29611111,-112.36944444,20060607,20060607,49027.0,20060607,207.0,105.0,162.0,0.0,2.8480353,67.833
368,0.05,A,39.09694444,-112.12,20030818,20030819,49027.0,20030819,254.0,126.0,190.0,0.0,1.0885341999999998,42.143
369,1.1,A,38.9283,-112.3933,20060607,20060607,49027.0,20060607,207.0,105.0,162.0,0.0,2.8480353,67.833
370,0.05,A,39.35305556,-112.27305556,20030818,20030819,49027.0,20030819,254.0,126.0,190.0,0.0,1.0885341999999998,42.143
371,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060607,207.0,105.0,162.0,0.0,2.8480353,67.833
372,1508.4894736842105,G,38.67555556,-112.52527778,20060716,20060803,49027.0,20060731,195.0,96.0,139.0,0.0,0.378021,69.5
373,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030819,254.0,126.0,190.0,0.0,1.0885341999999998,42.143
374,0.025,A,39.285,-112.34416667,20060607,20060610,49027.0,20060607,207.0,105.0,162.0,0.0,2.8480353,67.833
375,600.2352941176471,G,38.7514,-112.7089,20060718,20060803,49027.0,20060731,195.0,96.0,139.0,0.0,0.378021,69.5
376,0.28,A,39.09694444,-112.12,20030818,20030819,49027.0,20030818,225.0,90.0,158.0,0.0,1.4362793,42.143
377,1.5333333333333332,A,38.69055,-112.57506,20060607,20060609,49027.0,20060607,207.0,105.0,162.0,0.0,2.8480353,67.833
378,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030817,218.0,91.0,146.0,0.0,1.8027748,42.143
379,126.86649122807016,A,39.3086,-111.9661,20060607,20060608,49027.0,20060607,207.0,105.0,162.0,0.0,2.8480353,67.833
380,17.563157894736843,E,38.8258,-112.785,20060607,20060625,49027.0,20060608,176.0,68.0,124.0,25.0,3.423457,67.833
381,0.6799999999999999,B,39.48928,-112.41051,20030821,20030821,49027.0,20030821,218.0,107.0,152.0,0.0,2.3584952,42.143
382,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030822,201.0,110.0,137.0,51.0,2.955484,42.143
383,0.025,A,38.73944444,-112.50166667,20060607,20060610,49027.0,20060610,193.0,90.0,144.0,0.0,1.7464240000000002,67.833
384,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030827,207.0,105.0,144.0,0.0,2.0032132,42.143
385,0.05,A,38.74055556,-112.3725,20030825,20030826,49027.0,20030826,247.0,124.0,169.0,0.0,1.3294393999999998,42.143
386,0.0583333333333333,A,39.285,-112.34416667,20060607,20060610,49027.0,20060609,191.0,93.0,138.0,0.0,4.162613,67.833
387,0.25,A,38.73444444,-112.51722222,20070902,20070902,49027.0,20070902,231.0,136.0,169.0,0.0,1.1220133,43.077
388,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030826,247.0,124.0,169.0,0.0,1.3294393999999998,42.143
389,67.82000000000001,F,39.23414,-112.75208,20060606,20060625,49027.0,20060609,191.0,93.0,138.0,0.0,4.162613,67.833
390,0.1,A,38.72944444,-112.54111111,20070903,20070903,49027.0,20070903,232.0,118.0,167.0,0.0,1.3328146,43.077
391,0.05,A,38.69916667,-112.55138889,20050803,20050804,49027.0,20050804,206.0,108.0,144.0,25.0,2.4598548,65.375
392,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060801,158.0,91.0,120.0,51.0,1.1233081,69.231
393,0.2299999999999999,B,38.6194,-113.9839,20030810,20030903,49027.0,20030825,240.0,100.0,154.0,0.0,1.8313427,42.143
394,17.563157894736843,E,38.8258,-112.785,20060607,20060625,49027.0,20060609,191.0,93.0,138.0,0.0,4.162613,67.833
395,67.82000000000001,F,39.23414,-112.75208,20060606,20060625,49027.0,20060613,197.0,99.0,155.0,0.0,6.680194999999999,67.833
396,0.05,A,38.72555556,-112.53333333,20050804,20050805,49027.0,20050804,206.0,108.0,144.0,25.0,2.4598548,65.375
397,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060609,191.0,93.0,138.0,0.0,4.162613,67.833
398,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030824,241.0,101.0,150.0,0.0,1.0811588,42.143
399,0.05,A,38.72555556,-112.515,20050804,20050805,49027.0,20050804,206.0,108.0,144.0,25.0,2.4598548,65.375
400,36.425,A,38.73944444,-112.50166667,20060607,20060610,49027.0,20060609,191.0,93.0,138.0,0.0,4.162613,67.833
401,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030823,203.0,96.0,144.0,25.0,1.7356538,42.143
402,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050804,206.0,108.0,144.0,25.0,2.4598548,65.375
403,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060801,158.0,91.0,120.0,51.0,1.1233081,69.231
404,0.3873493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060608,176.0,68.0,124.0,25.0,3.423457,67.833
405,0.1,A,38.5919,-112.6358,20030822,20030822,49027.0,20030822,201.0,110.0,137.0,51.0,2.955484,42.143
406,36.45833333333333,A,38.73944444,-112.50166667,20060607,20060610,49027.0,20060608,176.0,68.0,124.0,25.0,3.423457,67.833
407,0.0333333333333333,A,38.73888889,-112.48277778,20060607,20060609,49027.0,20060609,191.0,93.0,138.0,0.0,4.162613,67.833
408,0.025,A,38.73944444,-112.50166667,20060607,20060610,49027.0,20060607,207.0,105.0,162.0,0.0,2.8480353,67.833
409,17.563157894736843,E,38.8258,-112.785,20060607,20060625,49027.0,20060613,197.0,99.0,155.0,0.0,6.680194999999999,67.833
410,20.285714285714285,D,38.78554,-112.77986,20060730,20060805,49027.0,20060801,158.0,91.0,120.0,51.0,1.1233081,69.231
411,0.2,B,38.88514,-112.35824,20040506,20040510,49027.0,20040506,174.0,54.0,110.0,0.0,4.819232,118.125
412,0.3573493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060803,185.0,100.0,131.0,25.0,1.3502976999999998,69.231
413,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050803,224.0,107.0,150.0,0.0,1.4855695,65.375
414,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060623,232.0,102.0,166.0,0.0,1.9912331,7.0
415,491.0,E,38.7839,-112.8061,20050803,20050804,49027.0,20050803,224.0,107.0,150.0,0.0,1.4855695,65.375
416,85.38315789473685,E,38.8258,-112.785,20060607,20060625,49027.0,20060623,232.0,102.0,166.0,0.0,1.9912331,7.0
417,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060622,206.0,92.0,144.0,0.0,2.670073,7.0
419,1508.4894736842105,G,38.67555556,-112.52527778,20060716,20060803,49027.0,20060803,185.0,100.0,131.0,25.0,1.3502976999999998,69.231
420,85.38315789473685,F,39.23414,-112.75208,20060606,20060625,49027.0,20060622,206.0,92.0,144.0,0.0,2.670073,7.0
421,600.2352941176471,G,38.7514,-112.7089,20060718,20060803,49027.0,20060803,185.0,100.0,131.0,25.0,1.3502976999999998,69.231
422,85.72050729232721,E,38.8258,-112.785,20060607,20060625,49027.0,20060621,210.0,93.0,151.0,0.0,0.9786744,7.0
425,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060620,205.0,96.0,148.0,0.0,0.60033846,7.0
426,0.05,A,39.1988,-112.0471,20070813,20070814,49027.0,20070813,255.0,134.0,183.0,51.0,2.7963226000000003,42.0
428,91.33333333333331,F,38.83722222,-112.3175,20060723,20060803,49027.0,20060803,185.0,100.0,131.0,25.0,1.3502976999999998,69.231
429,85.38315789473685,E,38.8258,-112.785,20060607,20060625,49027.0,20060620,205.0,96.0,148.0,0.0,0.60033846,7.0
431,0.05,A,39.04444444,-112.18777778,20130819,20130820,49027.0,20130820,253.0,148.0,188.0,0.0,0.9709874,39.154
433,0.05,A,39.1988,-112.0471,20070813,20070814,49027.0,20070814,227.0,139.0,176.0,0.0,0.9794928,42.0
434,0.2,B,38.88514,-112.35824,20040506,20040510,49027.0,20040507,163.0,47.0,105.0,0.0,3.792554,118.125
435,0.2,B,39.36055556,-112.26305556,20060722,20060805,49027.0,20060803,185.0,100.0,131.0,25.0,1.3502976999999998,69.231
436,0.05,A,38.73722222,-112.47805556,20130904,20130905,49027.0,20130905,244.0,146.0,198.0,0.0,1.9729394,49.4619999999999
437,0.2,B,38.88514,-112.35824,20040506,20040510,49027.0,20040509,167.0,57.0,114.0,0.0,1.2258899,118.125
438,0.2,B,39.36055556,-112.26305556,20060722,20060805,49027.0,20060804,179.0,103.0,142.0,51.0,2.8793912,69.231
439,0.05,A,39.10536,-112.02693,20070722,20070723,49027.0,20070723,212.0,133.0,167.0,0.0,2.4427292,38.615
440,0.35,A,38.72338,-112.61472,20040626,20040627,49027.0,20040626,216.0,74.0,130.0,0.0,1.9325968,44.714
441,0.02,A,39.08055556,-112.12722222,20060801,20060805,49027.0,20060804,179.0,103.0,142.0,51.0,2.8793912,69.231
442,0.0333333333333333,A,38.74333333,-112.4925,20040625,20040627,49027.0,20040625,205.0,88.0,133.0,0.0,0.9013971,44.714
443,85.38315789473685,F,39.23414,-112.75208,20060606,20060625,49027.0,20060625,231.0,116.0,170.0,0.0,2.404348,7.0
444,0.1,A,38.83861111,-112.3525,20070724,20070725,49027.0,20070724,200.0,119.0,151.0,203.0,3.0689414,38.615
445,10.2,C,38.62047,-113.20853,20040625,20040629,49027.0,20040625,205.0,88.0,133.0,0.0,0.9013971,44.714
446,0.1,A,39.33916667,-112.24916667,20070724,20070725,49027.0,20070725,184.0,109.0,140.0,0.0,1.1121238000000002,38.615
447,0.3533333333333333,B,38.73833333,-112.33916667,20060803,20060805,49027.0,20060804,179.0,103.0,142.0,51.0,2.8793912,69.231
449,122.0,D,39.33816,-112.46394,20050802,20050802,49027.0,20050802,193.0,103.0,149.0,0.0,2.5843594,65.375
450,0.02,A,38.85503,-112.36266,20060801,20060805,49027.0,20060803,185.0,100.0,131.0,25.0,1.3502976999999998,69.231
451,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060625,231.0,116.0,170.0,0.0,2.404348,7.0
452,0.02,A,39.07388889,-112.12888889,20060801,20060805,49027.0,20060803,185.0,100.0,131.0,25.0,1.3502976999999998,69.231
453,68.15734939759037,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060624,243.0,123.0,182.0,0.0,2.308412,7.0
454,0.3333333333333333,B,38.73833333,-112.33916667,20060803,20060805,49027.0,20060803,185.0,100.0,131.0,25.0,1.3502976999999998,69.231
455,17.563157894736843,E,38.8258,-112.785,20060607,20060625,49027.0,20060624,243.0,123.0,182.0,0.0,2.308412,7.0
457,0.1,A,39.77133,-112.36248,20070801,20070801,49027.0,20070801,206.0,114.0,149.0,51.0,0.41879785,42.0
458,0.2,B,38.88514,-112.35824,20040506,20040510,49027.0,20040510,172.0,-1.0,104.0,25.0,5.889003,118.125
459,0.2,B,38.88514,-112.35824,20040506,20040510,49027.0,20040508,173.0,39.0,111.0,0.0,2.7060199000000003,118.125
460,68.15734939759037,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060619,235.0,122.0,182.0,0.0,4.096641,154.0
461,0.1,A,38.72361111,-112.54666667,20050803,20050803,49027.0,20050803,224.0,107.0,150.0,0.0,1.4855695,65.375
462,0.02,A,39.08055556,-112.12722222,20060801,20060805,49027.0,20060802,199.0,90.0,139.0,0.0,0.49476734,69.231
464,73.33333333333333,E,38.78944444,-112.36666667,20070818,20070823,49027.0,20070821,232.0,118.0,171.0,0.0,0.7805754,42.0
465,104.55734939759036,E,39.0323,-112.89691,20060607,20060616,49027.0,20060615,106.0,38.0,70.0,0.0,2.9024754,154.0
466,91.33333333333331,F,38.83722222,-112.3175,20060723,20060803,49027.0,20060802,199.0,90.0,139.0,0.0,0.49476734,69.231
468,73.33333333333333,E,38.78944444,-112.36666667,20070818,20070823,49027.0,20070822,241.0,123.0,181.0,0.0,0.752938,42.0
469,17.563157894736843,E,38.8258,-112.785,20060607,20060625,49027.0,20060614,139.0,55.0,99.0,0.0,3.1212916,154.0
