,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1254,0.05,A,42.91944444,-110.72722222,20120722,20120723,56023.0,20120723,211.0,100.0,143.0,25.0,0.96606934,86.0
1255,1.7823886639676112,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090920,157.0,29.0,95.0,0.0,4.8777870000000005,98.0
1256,0.05,A,42.4958333,-110.703611,20100828,20100829,56023.0,20100828,213.0,77.0,138.0,76.0,4.251176,88.0
1257,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070904,247.0,81.0,139.0,254.0,5.0506387,123.75
1258,0.3,B,43.0663889,-110.866944,20100822,20100831,56023.0,20100828,213.0,77.0,138.0,76.0,4.251176,88.0
1259,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050819,214.0,44.0,110.0,0.0,0.46098384,117.5
1260,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090920,157.0,29.0,95.0,0.0,4.8777870000000005,98.0
1261,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090922,125.0,-12.0,61.0,0.0,1.3354404,98.0
1262,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081011,11.0,-42.0,-17.0,102.0,3.826322,90.75
1263,3.233333333333333,B,42.34,-110.58444444,20130721,20130723,56023.0,20130721,213.0,101.0,157.0,0.0,3.6605089,121.5
1264,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070903,237.0,111.0,160.0,25.0,1.3601538,123.75
1265,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061011,120.0,10.0,45.0,0.0,2.692079,166.667
1266,0.0333333333333333,A,42.68277778,-110.81555556,20090921,20090923,56023.0,20090922,125.0,-12.0,61.0,0.0,1.3354404,98.0
1267,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090917,188.0,61.0,119.0,0.0,0.9708208,83.75
1268,0.3,B,43.0663889,-110.866944,20100822,20100831,56023.0,20100827,254.0,94.0,156.0,25.0,4.689019999999998,88.0
1269,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081008,109.0,18.0,49.0,0.0,1.5175302,90.75
1270,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081012,-17.0,-62.0,-45.0,51.0,3.7925391,90.75
1271,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20090918,238.0,59.0,105.0,0.0,2.1782992,83.75
1272,6.357973019716361,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070905,133.0,49.0,76.0,76.0,2.7425032000000003,123.75
1273,0.05,A,42.61861111,-110.75777778,20130905,20130906,56023.0,20130906,259.0,97.0,152.0,0.0,2.5106580000000003,74.333
1274,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050914,151.0,5.0,71.0,0.0,1.1449443,99.5
1275,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070813,294.0,153.0,208.0,25.0,1.7066013,88.0
1276,0.0055555555555555,A,42.78944444,-110.76833333,20090918,20091005,56023.0,20090918,238.0,59.0,105.0,0.0,2.1782992,83.75
1277,0.05,A,42.81277778,-110.84305556,20050818,20050819,56023.0,20050819,214.0,44.0,110.0,0.0,0.46098384,117.5
1278,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121003,149.0,-7.0,68.0,0.0,5.3782,139.5
1279,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050820,212.0,36.0,123.0,0.0,1.3509222,96.0
1280,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090918,238.0,59.0,105.0,0.0,2.1782992,83.75
1281,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100827,254.0,94.0,156.0,25.0,4.689019999999998,88.0
1282,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120811,247.0,89.0,161.0,0.0,2.0886648,96.0
1283,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070903,237.0,111.0,160.0,25.0,1.3601538,123.75
1284,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020923,152.0,42.0,89.0,0.0,0.68249947,108.5
1285,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090918,238.0,59.0,105.0,0.0,2.1782992,83.75
1286,0.0388888888888888,A,42.68277778,-110.81555556,20090921,20090923,56023.0,20090921,112.0,-15.0,38.0,0.0,2.4959512000000004,98.0
1287,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051026,143.0,-4.0,61.0,0.0,1.0009052,96.0
1288,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20090918,238.0,59.0,105.0,0.0,2.1782992,83.75
1289,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070904,247.0,81.0,139.0,254.0,5.0506387,123.75
1290,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081009,93.0,-41.0,26.0,0.0,0.5885604,90.75
1291,0.0055555555555555,A,42.78944444,-110.76833333,20090918,20091005,56023.0,20090919,214.0,54.0,99.0,152.0,2.5426214,83.75
1292,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090921,112.0,-15.0,38.0,0.0,2.4959512000000004,98.0
1293,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120810,257.0,96.0,167.0,76.0,0.91787916,96.0
1294,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090923,183.0,-9.0,84.0,0.0,0.13153493,98.0
1295,0.1,A,43.06361111,-110.82333333,20060901,20060901,56023.0,20060901,205.0,30.0,111.0,0.0,0.60208356,115.0
1296,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100823,110.0,14.0,55.0,0.0,3.516393,165.25
1297,0.05,B,42.64555556,-110.79166667,20090926,20091005,56023.0,20090926,212.0,56.0,134.0,0.0,1.9500959,90.5
1298,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090911,184.0,60.0,124.0,0.0,1.5852162,87.0
1299,250.0,E,42.0905,-110.8588,20000724,20000725,56023.0,20000724,236.0,111.0,166.0,0.0,3.3988328,93.5
1300,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070910,202.0,15.0,94.0,25.0,1.4949538999999998,123.75
1301,0.1,A,42.26138889,-110.72777778,20050816,20050816,56023.0,20050816,142.0,63.0,98.0,25.0,3.539264,117.5
1302,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051021,89.0,-20.0,27.0,0.0,1.9122962,113.0
1303,0.0055555555555555,A,42.78944444,-110.76833333,20090918,20091005,56023.0,20090926,212.0,56.0,134.0,0.0,1.9500959,90.5
1304,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100823,110.0,14.0,55.0,0.0,3.516393,165.25
1305,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020914,214.0,48.0,129.0,0.0,1.6019896999999998,94.0
1306,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20090926,212.0,56.0,134.0,0.0,1.9500959,90.5
1307,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050917,133.0,15.0,67.0,0.0,4.0134053,99.5
1308,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061014,134.0,16.0,56.0,0.0,2.5431159,166.667
1309,0.3,B,43.0663889,-110.866944,20100822,20100831,56023.0,20100823,110.0,14.0,55.0,0.0,3.516393,165.25
1310,0.25,B,42.93388889,-110.76722222,20120928,20121001,56023.0,20120928,204.0,63.0,122.0,0.0,0.7702604999999999,139.5
1311,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20050917,133.0,15.0,67.0,0.0,4.0134053,99.5
1312,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070902,237.0,104.0,158.0,0.0,2.38053,123.75
1313,0.75,B,42.0261,-110.8439,20090926,20090929,56023.0,20090926,212.0,56.0,134.0,0.0,1.9500959,90.5
1314,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070902,237.0,104.0,158.0,0.0,2.38053,123.75
1315,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090926,212.0,56.0,134.0,0.0,1.9500959,90.5
1316,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020930,58.0,-14.0,22.0,0.0,3.5259826000000003,95.0
1317,0.25,B,42.93388889,-110.76722222,20120928,20121001,56023.0,20120929,188.0,41.0,104.0,0.0,1.876271,139.5
1318,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20090926,212.0,56.0,134.0,0.0,1.9500959,90.5
1319,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070910,202.0,15.0,94.0,25.0,1.4949538999999998,123.75
1320,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090911,184.0,60.0,124.0,0.0,1.5852162,87.0
1321,0.5,B,42.15305556,-110.64666667,20060817,20060818,56023.0,20060817,215.0,63.0,139.0,0.0,2.760891,234.667
1322,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090925,175.0,47.0,115.0,0.0,2.598559,98.0
1323,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020929,127.0,27.0,69.0,25.0,2.6288633,95.0
1324,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120929,188.0,41.0,104.0,0.0,1.876271,139.5
1325,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020915,216.0,79.0,136.0,0.0,2.3617342,94.0
1326,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051022,140.0,-23.0,41.0,0.0,1.2384704,113.0
1327,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090912,167.0,39.0,88.0,0.0,2.2133493,87.0
1328,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070910,202.0,15.0,94.0,25.0,1.4949538999999998,123.75
1329,3.233333333333333,B,42.34,-110.58444444,20130721,20130723,56023.0,20130723,258.0,77.0,166.0,0.0,3.6458838,82.6
1330,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081002,173.0,62.0,104.0,0.0,1.9506379,122.889
1331,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070911,216.0,16.0,97.0,0.0,2.2177434,123.75
1332,0.05,B,42.64555556,-110.79166667,20090926,20091005,56023.0,20090927,156.0,57.0,106.0,0.0,3.7047205,90.5
1333,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090909,224.0,48.0,127.0,0.0,1.1405742,87.0
1334,0.3098646034816247,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100822,217.0,32.0,113.0,0.0,3.0055454,165.25
1335,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050917,133.0,15.0,67.0,0.0,4.0134053,99.5
1336,0.1,A,42.8213889,-110.891667,20100715,20100715,56023.0,20100715,217.0,12.0,126.0,0.0,3.1046638,110.0
1337,0.025,A,43.15111111,-110.88305556,20130917,20130920,56023.0,20130918,89.0,-8.0,46.0,25.0,3.1048357,125.0
1338,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090910,210.0,84.0,138.0,0.0,0.29120374,87.0
1339,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070911,216.0,16.0,97.0,0.0,2.2177434,123.75
1340,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061005,110.0,41.0,71.0,51.0,2.807449,186.0
1341,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090927,156.0,57.0,106.0,0.0,3.7047205,90.5
1342,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070910,202.0,15.0,94.0,25.0,1.4949538999999998,123.75
1343,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070814,267.0,120.0,172.0,25.0,2.2722945,78.0
1344,0.0166666666666666,A,42.78944444,-110.76833333,20090918,20091005,56023.0,20090927,156.0,57.0,106.0,0.0,3.7047205,90.5
1345,0.0333333333333333,A,42.97416667,-110.80777778,20080930,20081002,56023.0,20081002,173.0,62.0,104.0,0.0,1.9506379,122.889
1346,0.05,A,42.79888889,-110.92416667,20070814,20070815,56023.0,20070814,267.0,120.0,172.0,25.0,2.2722945,78.0
1347,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121008,125.0,-56.0,36.0,0.0,2.99207,139.5
1348,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100830,98.0,-3.0,35.0,76.0,2.3430772,88.0
1349,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050911,106.0,-8.0,35.0,25.0,4.515448,100.333
1350,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070811,239.0,77.0,156.0,0.0,3.2571876,88.0
1351,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050816,142.0,63.0,98.0,25.0,3.539264,117.5
1352,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090926,212.0,56.0,134.0,0.0,1.9500959,90.5
1353,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120928,204.0,63.0,122.0,0.0,0.7702604999999999,139.5
1354,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120722,260.0,112.0,167.0,0.0,1.19239,124.5
1355,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070811,239.0,77.0,156.0,0.0,3.2571876,88.0
1356,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090910,210.0,84.0,138.0,0.0,0.29120374,87.0
1357,0.05,A,42.91944444,-110.72722222,20120722,20120723,56023.0,20120722,260.0,112.0,167.0,0.0,1.19239,124.5
1358,0.3,B,43.0663889,-110.866944,20100822,20100831,56023.0,20100824,207.0,36.0,119.0,25.0,1.1538206,88.0
1359,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070909,145.0,-9.0,70.0,0.0,4.752777,123.75
1360,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090912,167.0,39.0,88.0,0.0,2.2133493,87.0
1361,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090913,189.0,17.0,102.0,0.0,5.0328903,87.0
1362,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20090924,217.0,18.0,93.0,0.0,4.396014,98.0
1363,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070812,294.0,132.0,200.0,0.0,4.2573524,88.0
1364,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090924,217.0,18.0,93.0,0.0,4.396014,98.0
1365,0.05,A,42.45638889,-110.89916667,20081018,20081019,56023.0,20081018,168.0,49.0,90.0,0.0,2.7701583,95.75
1366,0.05,A,43.00277778,-110.94027778,20130915,20130916,56023.0,20130916,160.0,60.0,108.0,0.0,2.7596114,100.333
1367,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020917,66.0,11.0,35.0,76.0,2.170836,108.5
1368,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070908,191.0,53.0,111.0,0.0,2.3711755,123.75
1369,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020928,104.0,11.0,48.0,0.0,1.2553896999999998,95.0
1370,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100829,166.0,24.0,96.0,0.0,3.9910433,88.0
1371,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081004,82.0,26.0,54.0,51.0,2.8890166,122.889
1372,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20050916,205.0,67.0,119.0,0.0,3.1233501,99.5
1373,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100825,267.0,47.0,140.0,0.0,1.8703978,88.0
1374,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070908,191.0,53.0,111.0,0.0,2.3711755,123.75
1375,0.3,B,43.0663889,-110.866944,20100822,20100831,56023.0,20100825,267.0,47.0,140.0,0.0,1.8703978,88.0
1376,20.0,C,42.031,-110.9746,19991014,19991014,56023.0,19991014,121.0,24.0,70.0,0.0,3.4400606,86.0
1377,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050916,205.0,67.0,119.0,0.0,3.1233501,99.5
1378,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070907,199.0,30.0,102.0,0.0,4.5705585,123.75
1379,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061006,107.0,33.0,75.0,51.0,4.0300484,120.0
1380,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050913,108.0,-39.0,25.0,0.0,1.8634318,100.333
1381,0.0055555555555555,A,42.78944444,-110.76833333,20090918,20091005,56023.0,20090924,217.0,18.0,93.0,0.0,4.396014,98.0
1382,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090914,188.0,61.0,100.0,76.0,1.1326587,87.0
1383,205.0,D,42.016,-110.9552,19991015,19991015,56023.0,19991015,84.0,-55.0,7.0,25.0,1.3131956,86.0
1384,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090924,217.0,18.0,93.0,0.0,4.396014,98.0
1385,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020918,66.0,1.0,31.0,0.0,4.8541317,108.5
1386,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081017,109.0,14.0,54.0,0.0,2.1470857000000003,95.75
1387,0.25,B,42.93388889,-110.76722222,20120928,20121001,56023.0,20121001,211.0,70.0,128.0,0.0,3.2226143,139.5
1388,3.233333333333333,B,42.34,-110.58444444,20130721,20130723,56023.0,20130722,279.0,87.0,178.0,0.0,3.4644613,121.5
1389,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090914,188.0,61.0,100.0,76.0,1.1326587,87.0
1390,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081016,55.0,-9.0,27.0,25.0,0.9533596,95.75
1391,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051023,162.0,-3.0,55.0,0.0,1.2349163,96.0
1392,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120724,167.0,72.0,114.0,25.0,2.2766824,86.0
1393,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070908,191.0,53.0,111.0,0.0,2.3711755,123.75
1394,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120930,139.0,37.0,86.0,0.0,0.71471065,139.5
1395,0.0055555555555555,A,42.78944444,-110.76833333,20090918,20091005,56023.0,20090925,175.0,47.0,115.0,0.0,2.598559,98.0
1396,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120809,261.0,104.0,191.0,0.0,1.4383764,96.0
1397,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120812,232.0,89.0,158.0,25.0,1.101641,96.0
1398,0.0098646034816247,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100824,207.0,36.0,119.0,25.0,1.1538206,88.0
1399,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070909,145.0,-9.0,70.0,0.0,4.752777,123.75
1400,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20090925,175.0,47.0,115.0,0.0,2.598559,98.0
1401,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050912,64.0,6.0,29.0,0.0,1.1682914,100.333
1402,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061013,117.0,-2.0,48.0,25.0,1.5047992,166.667
1403,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070909,145.0,-9.0,70.0,0.0,4.752777,123.75
1404,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081020,144.0,49.0,80.0,0.0,1.5021319,95.75
1405,0.3,B,43.0663889,-110.866944,20100822,20100831,56023.0,20100830,98.0,-3.0,35.0,76.0,2.3430772,88.0
1406,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050822,237.0,66.0,125.0,0.0,1.5231655000000002,96.0
1407,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081003,182.0,61.0,96.0,0.0,2.6425145,122.889
1408,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20090925,175.0,47.0,115.0,0.0,2.598559,98.0
1409,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070909,145.0,-9.0,70.0,0.0,4.752777,123.75
1410,0.0333333333333333,A,43.23222222,-110.87472222,20060619,20060621,56023.0,20060619,248.0,91.0,163.0,0.0,2.1774585,117.8
1411,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20090924,217.0,18.0,93.0,0.0,4.396014,98.0
1412,250.0,E,42.0905,-110.8588,20000724,20000725,56023.0,20000725,291.0,72.0,174.0,0.0,0.56355757,93.5
1413,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070908,191.0,53.0,111.0,0.0,2.3711755,123.75
1414,0.1,A,43.14138889,-110.53111111,20051023,20051023,56023.0,20051023,162.0,-3.0,55.0,0.0,1.2349163,96.0
1415,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121007,58.0,-77.0,-2.0,0.0,1.1011267,139.5
1416,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081018,168.0,49.0,90.0,0.0,2.7701583,95.75
1417,0.0333333333333333,A,43.23222222,-110.87472222,20060619,20060621,56023.0,20060620,155.0,23.0,89.0,0.0,2.5006592,117.8
1418,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090925,175.0,47.0,115.0,0.0,2.598559,98.0
1419,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090913,189.0,17.0,102.0,0.0,5.0328903,87.0
1420,0.25,B,42.93388889,-110.76722222,20120928,20121001,56023.0,20120930,139.0,37.0,86.0,0.0,0.71471065,139.5
1421,0.0504761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081019,99.0,8.0,44.0,0.0,1.6682007,95.75
1422,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020916,217.0,66.0,125.0,0.0,4.4308558,108.5
1423,0.3,B,43.0663889,-110.866944,20100822,20100831,56023.0,20100829,166.0,24.0,96.0,0.0,3.9910433,88.0
1424,0.6666666666666666,B,43.22527778,-110.67444444,20060831,20060902,56023.0,20060901,205.0,30.0,111.0,0.0,0.60208356,115.0
1425,0.0131578947368421,A,42.98888889,-110.67194444,20050919,20051007,56023.0,20050922,153.0,21.0,76.0,0.0,2.2996514,110.5
1426,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070914,181.0,66.0,107.0,0.0,1.9577838,123.75
1427,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070829,271.0,60.0,149.0,0.0,1.5123844,78.0
1428,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20060929,186.0,37.0,91.0,0.0,2.4167974,119.0
1429,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090827,253.0,58.0,143.0,0.0,1.2453525,119.0
1430,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070923,90.0,5.0,35.0,51.0,2.6800292000000003,122.5
1431,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120919,167.0,45.0,103.0,0.0,2.569715,107.0
1432,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070923,90.0,5.0,35.0,51.0,2.6800292000000003,122.5
1433,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100813,206.0,26.0,108.0,0.0,3.266711,76.0
1434,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070923,90.0,5.0,35.0,51.0,2.6800292000000003,122.5
1435,0.05,A,42.97166667,-110.60527778,20080924,20080925,56023.0,20080925,184.0,3.0,91.0,0.0,2.752341,91.0
1436,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070922,205.0,57.0,109.0,76.0,3.884965,122.5
1437,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121014,88.0,5.0,36.0,0.0,2.5456538,114.75
1438,6.383709981167608,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20070922,205.0,57.0,109.0,76.0,3.884965,122.5
1439,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20050923,138.0,47.0,75.0,127.0,2.6709144,144.667
1440,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120726,265.0,98.0,178.0,0.0,3.5794618,120.0
1441,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100813,206.0,26.0,108.0,0.0,3.266711,76.0
1442,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090827,253.0,58.0,143.0,0.0,1.2453525,119.0
1443,0.0333333333333333,A,42.2994444,-110.598889,20100724,20100726,56023.0,20100724,269.0,47.0,151.0,0.0,1.3341701,101.5
1444,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070828,210.0,91.0,138.0,0.0,3.080067,78.0
1445,0.1,A,42.1372,-110.5521,20040718,20040718,56023.0,20040718,211.0,89.0,129.0,76.0,3.4069510000000003,90.0
1446,0.25,B,43.2177778,-111.009444,20100723,20100724,56023.0,20100724,269.0,47.0,151.0,0.0,1.3341701,101.5
1447,4.1,C,42.85138889,-110.67833333,20120912,20120921,56023.0,20120920,240.0,40.0,140.0,0.0,2.4023511,107.0
1448,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100724,269.0,47.0,151.0,0.0,1.3341701,101.5
1449,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070923,90.0,5.0,35.0,51.0,2.6800292000000003,122.5
1450,158.63636363636363,F,41.9989,-110.9122,20070715,20070725,56023.0,20070719,277.0,130.0,206.0,25.0,2.1255121,190.75
1451,0.0111111111111111,A,42.74111111,-110.82055556,20050920,20051007,56023.0,20050923,138.0,47.0,75.0,127.0,2.6709144,144.667
1452,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020901,193.0,63.0,127.0,0.0,2.9914713,69.5
1453,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070924,6.0,-24.0,-13.0,127.0,1.5227928999999998,122.5
1454,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20091005,22.0,-22.0,-8.0,25.0,1.5565667,68.0
1455,0.0071428571428571,A,43.21777778,-111.00777778,20130917,20130930,56023.0,20130930,110.0,14.0,57.0,0.0,4.1733027,105.5
1456,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20070923,90.0,5.0,35.0,51.0,2.6800292000000003,122.5
