,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
811,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040615,172.0,19.0,82.0,0.0,2.035781,112.333
812,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130903,167.0,113.0,132.0,127.0,0.3590328,100.667
813,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130809,329.0,145.0,216.0,0.0,2.8689537,96.2
814,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040729,270.0,133.0,193.0,0.0,3.4441964999999994,102.0
815,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130727,142.0,83.0,113.0,0.0,3.5967138,83.0
816,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20091001,58.0,11.0,35.0,76.0,2.700071,81.667
817,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130701,325.0,168.0,234.0,0.0,1.7930138999999998,90.75
818,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040831,193.0,111.0,148.0,0.0,0.8005661000000001,93.667
819,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090928,147.0,34.0,99.0,102.0,1.114857,81.667
820,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040904,194.0,128.0,161.0,25.0,2.820876,93.667
821,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20091001,58.0,11.0,35.0,76.0,2.700071,81.667
822,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040904,194.0,128.0,161.0,25.0,2.820876,93.667
823,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090807,138.0,100.0,111.0,0.0,3.4121625,53.0
824,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040701,234.0,89.0,152.0,0.0,2.5357037,95.0
825,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090903,165.0,103.0,132.0,254.0,2.6475067,56.25
826,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090807,138.0,100.0,111.0,0.0,3.4121625,53.0
827,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090903,165.0,103.0,132.0,254.0,2.6475067,56.25
828,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130526,41.0,25.0,34.0,127.0,0.89022416,81.25
829,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040831,193.0,111.0,148.0,0.0,0.8005661000000001,93.667
830,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20091001,58.0,11.0,35.0,76.0,2.700071,81.667
831,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040729,270.0,133.0,193.0,0.0,3.4441964999999994,102.0
832,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130822,252.0,152.0,194.0,0.0,2.2604816000000003,90.8
833,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130811,194.0,94.0,123.0,76.0,2.445178,96.2
834,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090903,165.0,103.0,132.0,254.0,2.6475067,56.25
835,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040725,328.0,165.0,238.0,0.0,3.8275244,102.0
836,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090903,165.0,103.0,132.0,254.0,2.6475067,56.25
837,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040702,276.0,137.0,182.0,0.0,1.8970785,95.0
838,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090814,98.0,70.0,81.0,0.0,3.1662185000000003,102.0
839,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20091009,102.0,41.0,64.0,0.0,1.0683126,86.667
840,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130810,252.0,133.0,175.0,0.0,2.237589,96.2
841,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090814,98.0,70.0,81.0,0.0,3.1662185000000003,102.0
842,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040905,207.0,94.0,136.0,0.0,2.1958613,93.667
843,0.031890243902439,B,48.77694444,-120.945,20040819,20040927,53073.0,20040830,174.0,88.0,129.0,0.0,1.1940747,98.333
844,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130901,230.0,124.0,162.0,0.0,0.61187243,90.8
845,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040829,153.0,86.0,110.0,0.0,2.2443993,98.333
846,0.05,A,48.87611111,-121.65111111,20090806,20090807,53073.0,20090806,161.0,72.0,107.0,0.0,2.0237074,53.0
847,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040820,191.0,117.0,153.0,25.0,2.8022285,98.0
848,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040808,250.0,82.0,165.0,51.0,2.359748,89.0
849,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040725,328.0,165.0,238.0,0.0,3.8275244,102.0
850,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130901,230.0,124.0,162.0,0.0,0.61187243,90.8
851,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090813,103.0,62.0,78.0,102.0,2.3132071,102.0
852,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090903,165.0,103.0,132.0,254.0,2.6475067,56.25
853,0.05,A,48.87611111,-121.65111111,20090806,20090807,53073.0,20090807,138.0,100.0,111.0,0.0,3.4121625,53.0
854,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040821,248.0,147.0,177.0,127.0,2.1445038,98.0
855,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130524,113.0,31.0,58.0,51.0,0.55036175,58.8
856,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040830,174.0,88.0,129.0,0.0,1.1940747,98.333
857,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20091001,58.0,11.0,35.0,76.0,2.700071,81.667
858,0.0228571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040830,174.0,88.0,129.0,0.0,1.1940747,98.333
859,0.05,A,48.67194444,-121.67055556,20090824,20090825,53073.0,20090824,222.0,71.0,141.0,0.0,1.199997,82.625
860,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090814,98.0,70.0,81.0,0.0,3.1662185000000003,102.0
861,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090928,147.0,34.0,99.0,102.0,1.114857,81.667
862,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130706,194.0,71.0,127.0,0.0,2.7762198,111.25
863,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20091001,58.0,11.0,35.0,76.0,2.700071,81.667
864,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090814,98.0,70.0,81.0,0.0,3.1662185000000003,102.0
865,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090907,99.0,44.0,65.0,51.0,3.0103986000000003,81.0
866,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040905,207.0,94.0,136.0,0.0,2.1958613,93.667
867,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040821,248.0,147.0,177.0,127.0,2.1445038,98.0
868,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090907,99.0,44.0,65.0,51.0,3.0103986000000003,81.0
869,0.05,A,48.9025,-121.69194444,20090806,20090807,53073.0,20090807,138.0,100.0,111.0,0.0,3.4121625,53.0
870,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040905,207.0,94.0,136.0,0.0,2.1958613,93.667
871,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090903,165.0,103.0,132.0,254.0,2.6475067,56.25
872,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040906,194.0,61.0,128.0,0.0,1.2839043,93.667
873,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040908,148.0,63.0,95.0,51.0,2.4704065,123.0
874,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130829,119.0,80.0,92.0,305.0,2.8900678,90.8
875,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20091005,165.0,19.0,71.0,0.0,1.5109195,81.0
876,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130613,86.0,24.0,46.0,25.0,2.2224507,71.417
877,2.5,C,48.74805556,-120.84194444,20090801,20090804,53073.0,20090801,270.0,128.0,188.0,0.0,2.2135992,60.8
878,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040922,107.0,55.0,81.0,76.0,1.590221,106.333
879,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090801,270.0,128.0,188.0,0.0,2.2135992,60.8
880,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130912,248.0,161.0,194.0,0.0,0.6224074,107.667
881,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090801,270.0,128.0,188.0,0.0,2.2135992,60.8
882,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040817,260.0,125.0,174.0,25.0,3.2321079,113.5
883,0.05,A,48.96611111,-121.9475,20040715,20040716,53073.0,20040716,250.0,139.0,194.0,0.0,1.0499598999999995,120.5
884,0.05,A,48.66111111,-121.70305556,20090726,20090727,53073.0,20090726,226.0,136.0,188.0,0.0,2.2933395,58.333
885,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040912,109.0,44.0,70.0,0.0,1.4369519,100.0
886,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090826,195.0,84.0,146.0,0.0,0.8062201,45.667
887,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20091004,97.0,33.0,67.0,25.0,4.5929546,81.667
888,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090923,235.0,117.0,187.0,0.0,0.5923714,81.667
889,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20091004,97.0,33.0,67.0,25.0,4.5929546,81.667
890,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040912,109.0,44.0,70.0,0.0,1.4369519,100.0
893,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090827,242.0,150.0,194.0,0.0,1.6862108,45.667
894,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040716,250.0,139.0,194.0,0.0,1.0499598999999995,120.5
895,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130618,115.0,50.0,68.0,25.0,1.7195714,116.25
896,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090923,235.0,117.0,187.0,0.0,0.5923714,81.667
897,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090918,238.0,116.0,171.0,0.0,4.031487,81.667
898,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090730,317.0,197.0,244.0,0.0,0.9616764,58.333
899,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040707,183.0,122.0,156.0,3.0,4.820321,115.571
900,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040922,107.0,55.0,81.0,76.0,1.590221,106.333
901,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091111,5.0,-37.0,-21.0,279.0,3.009144,91.333
902,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130829,119.0,80.0,92.0,305.0,2.8900678,90.8
903,0.1333333333333333,B,48.97055556,-121.62138889,20090730,20090804,53073.0,20090801,270.0,128.0,188.0,0.0,2.2135992,60.8
904,0.05,A,48.73444444,-121.63888889,20080727,20080728,53073.0,20080727,128.0,63.0,106.0,51.0,3.17406,69.4
905,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090921,229.0,56.0,118.0,0.0,2.3982081,81.667
906,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130726,204.0,103.0,147.0,0.0,3.5881615,88.0
907,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130816,187.0,82.0,126.0,0.0,1.7740669999999998,91.333
908,0.05,A,48.70666667,-120.91555556,20040711,20040712,53073.0,20040711,217.0,117.0,167.0,0.0,2.0177753000000003,89.333
909,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090801,270.0,128.0,188.0,0.0,2.2135992,60.8
910,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040816,295.0,136.0,195.0,0.0,1.9706358,113.5
911,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040810,225.0,151.0,184.0,0.0,1.0553651000000002,85.0
912,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090801,270.0,128.0,188.0,0.0,2.2135992,60.8
913,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090912,232.0,164.0,196.0,0.0,0.7516649999999999,81.0
914,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090828,211.0,108.0,161.0,0.0,0.9840666,58.6
915,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040923,167.0,83.0,128.0,10.0,0.9013971,106.333
916,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090912,232.0,164.0,196.0,0.0,0.7516649999999999,81.0
917,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040818,250.0,133.0,194.0,0.0,3.5155017,113.5
918,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090730,317.0,197.0,244.0,0.0,0.9616764,58.333
919,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040923,167.0,83.0,128.0,10.0,0.9013971,106.333
920,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090912,232.0,164.0,196.0,0.0,0.7516649999999999,81.0
921,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091113,5.0,-39.0,-18.0,102.0,3.0098689,91.333
922,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130908,205.0,110.0,145.0,0.0,2.3478782,100.667
923,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090925,183.0,87.0,124.0,0.0,2.3629155,81.667
924,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090826,195.0,84.0,146.0,0.0,0.8062201,45.667
926,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040817,260.0,125.0,174.0,25.0,3.2321079,113.5
927,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040917,84.0,32.0,52.0,203.0,2.2692158,100.0
928,0.025,A,48.90111111,-121.80138889,20060817,20060820,53073.0,20060817,237.0,99.0,146.0,0.0,2.589404,94.167
929,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091021,39.0,2.0,21.0,25.0,3.1036327,86.667
930,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130827,189.0,100.0,136.0,0.0,2.8813899,90.8
931,0.05,A,48.70666667,-120.91555556,20040711,20040712,53073.0,20040712,250.0,57.0,137.0,0.0,1.7545291,89.333
932,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040816,295.0,136.0,195.0,0.0,1.9706358,113.5
933,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090726,226.0,136.0,188.0,0.0,2.2933395,58.333
934,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040916,82.0,50.0,64.0,178.0,2.601121,100.0
935,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090925,183.0,87.0,124.0,0.0,2.3629155,81.667
936,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040721,238.0,81.0,149.0,0.0,2.284028,109.667
937,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20091005,165.0,19.0,71.0,0.0,1.5109195,81.0
938,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091025,35.0,-10.0,15.0,25.0,3.02646,86.667
940,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040923,167.0,83.0,128.0,10.0,0.9013971,106.333
941,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040715,257.0,112.0,178.0,0.0,2.3032627,120.5
942,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040917,84.0,32.0,52.0,203.0,2.2692158,100.0
943,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130914,237.0,112.0,160.0,0.0,1.1597365,107.667
944,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040619,261.0,121.0,188.0,0.0,1.543015,105.333
945,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040708,117.0,57.0,83.0,0.0,2.6506276,115.571
946,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040912,109.0,44.0,70.0,0.0,1.4369519,100.0
947,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130828,187.0,119.0,144.0,127.0,1.6224997,90.8
948,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040913,146.0,85.0,110.0,25.0,2.0462995,100.0
949,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040912,109.0,44.0,70.0,0.0,1.4369519,100.0
950,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130731,260.0,105.0,167.0,0.0,1.6085406999999998,83.0
951,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040818,250.0,133.0,194.0,0.0,3.5155017,113.5
952,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091112,17.0,-6.0,4.0,25.0,1.6243142,91.333
953,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130611,56.0,24.0,33.0,127.0,3.2601964,71.417
954,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040810,225.0,151.0,184.0,0.0,1.0553651000000002,85.0
955,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090912,232.0,164.0,196.0,0.0,0.7516649999999999,81.0
956,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130623,176.0,99.0,135.0,0.0,2.4166064,82.25
957,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090913,278.0,110.0,176.0,0.0,1.5940173,81.667
959,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090915,163.0,75.0,122.0,0.0,2.5446646,81.667
960,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040922,107.0,55.0,81.0,76.0,1.590221,106.333
961,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090918,238.0,116.0,171.0,0.0,4.031487,81.667
962,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091109,34.0,11.0,20.0,305.0,5.1877356,91.333
963,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090727,317.0,175.0,236.0,0.0,1.0295709000000002,58.333
964,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130802,84.0,70.0,77.0,76.0,3.3577394,83.0
965,0.1,A,48.78138889,-121.88194444,20030629,20030629,53073.0,20030629,296.0,101.0,185.0,25.0,1.7105819,102.0
966,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130806,261.0,130.0,187.0,0.0,2.6266751,92.667
967,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130610,158.0,46.0,95.0,0.0,2.7083008,71.417
968,0.1,A,48.6675,-121.70722222,20060715,20060715,53073.0,20060715,189.0,70.0,122.0,0.0,2.0443614,82.6
969,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040921,190.0,60.0,108.0,51.0,2.082403,106.333
970,0.002,A,48.83138889,-121.72555556,20130908,20130912,53073.0,20130908,205.0,110.0,145.0,0.0,2.3478782,100.667
971,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130619,88.0,60.0,73.0,51.0,1.9760802,104.0
973,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130903,167.0,113.0,132.0,127.0,0.3590328,100.667
975,0.0333333333333333,A,48.95027778,-121.81666667,20000722,20000724,53073.0,20000724,233.0,100.0,167.0,0.0,1.496255,107.0
976,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040818,250.0,133.0,194.0,0.0,3.5155017,113.5
977,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130703,284.0,136.0,200.0,0.0,3.2783096,111.25
978,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040804,225.0,105.0,148.0,0.0,1.5405498,89.0
979,0.1,A,48.73527778,-121.66333333,20060709,20060709,53073.0,20060709,239.0,114.0,170.0,0.0,1.7363201,121.5
980,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040818,250.0,133.0,194.0,0.0,3.5155017,113.5
981,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040911,129.0,74.0,100.0,381.0,5.006249,123.0
982,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040803,148.0,92.0,120.0,25.0,2.009975,132.0
983,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090923,235.0,117.0,187.0,0.0,0.5923714,81.667
984,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090802,352.0,170.0,242.0,0.0,2.4263961,60.8
986,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090802,352.0,170.0,242.0,0.0,2.4263961,60.8
987,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20091004,97.0,33.0,67.0,25.0,4.5929546,81.667
988,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040814,318.0,188.0,238.0,0.0,1.8631659,85.0
989,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090919,160.0,68.0,100.0,178.0,3.690378700000001,81.667
990,2.5,C,48.74805556,-120.84194444,20090801,20090804,53073.0,20090802,352.0,170.0,242.0,0.0,2.4263961,60.8
992,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091108,13.0,-24.0,-7.0,76.0,3.488332,86.667
993,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130914,237.0,112.0,160.0,0.0,1.1597365,107.667
994,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130812,185.0,107.0,134.0,0.0,1.7042266,96.2
995,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040911,129.0,74.0,100.0,381.0,5.006249,123.0
997,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040921,190.0,60.0,108.0,51.0,2.082403,106.333
998,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090926,114.0,27.0,72.0,0.0,3.300799,81.667
999,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091026,42.0,-6.0,15.0,381.0,4.204164,86.667
1000,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040917,84.0,32.0,52.0,203.0,2.2692158,100.0
1001,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090919,160.0,68.0,100.0,178.0,3.690378700000001,81.667
1002,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040816,295.0,136.0,195.0,0.0,1.9706358,113.5
1003,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090726,226.0,136.0,188.0,0.0,2.2933395,58.333
1004,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040802,245.0,98.0,157.0,0.0,2.8704307,100.333
1005,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040714,296.0,135.0,202.0,0.0,1.2995781000000002,98.5
1006,0.1,A,48.90722222,-120.80944444,20040805,20040805,53073.0,20040805,206.0,117.0,161.0,0.0,1.8607831,89.0
1007,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090923,235.0,117.0,187.0,0.0,0.5923714,81.667
1008,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040802,245.0,98.0,157.0,0.0,2.8704307,100.333
1009,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130906,181.0,114.0,133.0,457.0,2.2919178,100.667
1010,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040922,107.0,55.0,81.0,76.0,1.590221,106.333
1011,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090918,238.0,116.0,171.0,0.0,4.031487,81.667
1012,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130815,147.0,92.0,109.0,127.0,1.9258493000000003,91.333
1013,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090925,183.0,87.0,124.0,0.0,2.3629155,81.667
1014,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130804,204.0,106.0,151.0,0.0,2.2919178,92.667
1015,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090918,238.0,116.0,171.0,0.0,4.031487,81.667
1016,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130816,187.0,82.0,126.0,0.0,1.7740669999999998,91.333
1017,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090918,238.0,116.0,171.0,0.0,4.031487,81.667
1019,0.2,A,48.73861111,-121.62,20090622,20090622,53073.0,20090622,72.0,17.0,35.0,25.0,3.3206801,63.222
1021,0.25,A,48.73861111,-121.64166667,20030627,20030627,53073.0,20030627,183.0,102.0,134.0,0.0,2.9799435,126.142999999999
1022,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091110,-9.0,-24.0,-18.0,229.0,3.9828777,91.333
1023,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130826,127.0,71.0,85.0,102.0,2.9204316,90.8
1024,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130828,187.0,119.0,144.0,127.0,1.6224997,90.8
1025,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040618,175.0,106.0,139.0,0.0,3.8072846,58.5
1026,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090921,229.0,56.0,118.0,0.0,2.3982081,81.667
